timestamp;RAPL;glob;PG1;PG2
1700765882055.0;124.79449462890625;124.41346810853807;45.18808026259301;79.22538784594506
1700765883056.0;124.76409912109375;124.0994998026298;77.67231227662205;46.39124138713822
1700765883056.0;124.69573974609375;124.0994998026298;77.67231227662205;46.39124138713822
1700765884057.0;124.70648193359375;124.03118104977474;77.67431428993925;46.32078382541143
1700765884057.0;124.7242431640625;124.03118104977474;77.67431428993925;46.32078382541143
1700765885057.0;124.671630859375;124.10362047388466;77.69116136839517;46.37700607973411
1700765885057.0;124.7037353515625;124.10362047388466;77.69116136839517;46.37700607973411
1700765886058.0;124.82427978515625;124.04355226543241;77.69747541557959;46.310525855059
1700765886058.0;124.759033203125;124.04355226543241;77.69747541557959;46.310525855059
1700765887059.0;124.713134765625;123.99093218133872;77.63380091009836;46.32115431364828
1700765887059.0;124.70391845703125;123.99093218133872;77.63380091009836;46.32115431364828
1700765888059.0;124.57659912109375;125.20780464163708;45.439821279557165;79.76798336207992
1700765888059.0;124.648681640625;125.20780464163708;45.439821279557165;79.76798336207992
1700765889060.0;124.90130615234375;125.2768182124118;45.426065569132994;79.85075264327877
1700765889060.0;124.71649169921875;125.2768182124118;45.426065569132994;79.85075264327877
1700765890061.0;124.73773193359375;124.06789393518768;77.76810204822057;46.263732869916616
1700765890061.0;124.6676025390625;124.06789393518768;77.76810204822057;46.263732869916616
1700765891061.0;124.7537841796875;123.85852484337731;77.60162403853037;46.19803414616866
1700765891061.0;124.65887451171875;123.85852484337731;77.60162403853037;46.19803414616866
1700765892062.0;124.71954345703125;123.82087153539968;77.60651163344197;46.17851025589473
1700765892062.0;124.769287109375;123.82087153539968;77.60651163344197;46.17851025589473
1700765893063.0;124.70831298828125;123.84883590908227;77.59390248700265;46.218975202252274
1700765893063.0;124.82928466796875;123.84883590908227;77.59390248700265;46.218975202252274
1700765894064.0;124.7618408203125;123.84534226848416;77.61680827480195;46.19286998232291
1700765894064.0;124.572998046875;123.84534226848416;77.61680827480195;46.19286998232291
1700765895064.0;124.7294921875;123.78230155196827;77.55805984139596;46.188422226982645
1700765896065.0;124.70562744140625;123.85985179957325;77.63187787191416;46.192035951985474
1700765897066.0;124.65118408203125;123.71755660380137;77.52130597855354;46.1606706254697
1700765895064.0;124.76507568359375;123.78230155196827;77.55805984139596;46.188422226982645
1700765896065.0;124.726806640625;123.85985179957325;77.63187787191416;46.192035951985474
1700765897066.0;124.703369140625;123.71755660380137;77.52130597855354;46.1606706254697
1700765898066.0;124.71319580078125;123.67488901817907;77.51710827049268;46.12199548633755
1700765898066.0;124.7840576171875;123.67488901817907;77.51710827049268;46.12199548633755
1700765899067.0;124.82861328125;123.69207597146669;77.50444526356924;46.15190775440916
1700765900068.0;124.697509765625;123.77845486003984;77.51492439289403;46.227860834384224
1700765901068.0;124.7076416015625;123.66560473452563;77.43312112653331;46.172892215947904
1700765902069.0;124.68603515625;123.6652159514973;77.44131096517111;46.188018819062144
1700765899067.0;124.7171630859375;123.69207597146669;77.50444526356924;46.15190775440916
1700765900068.0;124.587646484375;123.77845486003984;77.51492439289403;46.227860834384224
1700765901068.0;124.8897705078125;123.66560473452563;77.43312112653331;46.172892215947904
1700765902069.0;124.71221923828125;123.6652159514973;77.44131096517111;46.188018819062144
1700765903070.0;124.78680419921875;123.63724678884454;77.39774959804299;46.20351155140905
1700765904070.0;124.69549560546875;123.58633224971621;77.39412163336802;46.15642717717277
1700765905071.0;124.7203369140625;123.54466067404694;77.33933082040598;46.169601435500894
1700765906072.0;109.560791015625;100.84619066280413;62.70696010027848;38.10107543584824
1700765907074.0;26.97967529296875;0;0;0
1700765903070.0;124.589599609375;123.63724678884454;77.39774959804299;46.20351155140905
1700765908075.0;27.24652099609375;0;0;0
1700765909076.0;27.29412841796875;0;0;0
1700765910078.0;29.07733154296875;0.0;0.0;0.0
1700765904070.0;124.75531005859375;123.58633224971621;77.39412163336802;46.15642717717277
1700765905071.0;124.88580322265625;123.54466067404694;77.33933082040598;46.169601435500894
1700765906072.0;106.0938720703125;100.84619066280413;62.70696010027848;38.10107543584824
1700765907074.0;10.84832763671875;0;0;0
1700765908075.0;11.52386474609375;0;0;0
1700765909076.0;11.6844482421875;0;0;0
1700765910078.0;15.05987548828125;0.0;0.0;0.0
