timestamp;RAPL;glob;PG1;PG2
1700614880021.0;124.7052001953125;125.43312399047296;34.744252151177164;90.65487424454152
1700614880021.0;119.92242431640625;125.43312399047296;34.744252151177164;90.65487424454152
1700614881021.0;124.69049072265625;125.43900756520492;34.7569172058304;90.64862641939094
1700614881021.0;120.0029296875;125.43900756520492;34.7569172058304;90.64862641939094
1700614882022.0;124.81646728515625;120.62482805254511;25.573650211822223;95.03521475144572
1700614882022.0;119.8123779296875;120.62482805254511;25.573650211822223;95.03521475144572
1700614883023.0;124.69744873046875;121.04088068389838;31.280102643002795;89.74381632683829
1700614884023.0;124.68914794921875;121.05387174096629;31.27287842727714;89.76537515220107
1700614885024.0;124.69189453125;121.0466872441771;31.274292356098705;89.75672643848905
1700614886024.0;124.8201904296875;0;0;0
1700614883023.0;119.4871826171875;121.04088068389838;31.280102643002795;89.74381632683829
1700614884023.0;119.59429931640625;121.05387174096629;31.27287842727714;89.76537515220107
1700614885024.0;119.7467041015625;121.0466872441771;31.274292356098705;89.75672643848905
1700614887025.0;124.72174072265625;0;0;0
1700614888026.0;124.68084716796875;0;0;0
1700614889026.0;124.6734619140625;0;0;0
1700614890027.0;124.7064208984375;0;0;0
1700614891028.0;124.67254638671875;0;0;0
1700614892028.0;124.826904296875;124.7056341246184;24.930864740369657;99.72856079089144
1700614893029.0;124.6968994140625;124.7124420746844;24.932285508204494;99.73305554167445
1700614894030.0;124.6785888671875;124.69633117056293;27.66678011956849;96.98268899427276
1700614895030.0;124.689697265625;124.72044337817258;31.16709128711679;93.50389323168596
1700614886024.0;119.80548095703125;0;0;0
1700614887025.0;120.03887939453125;0;0;0
1700614888026.0;120.158935546875;0;0;0
1700614889026.0;120.41339111328125;0;0;0
1700614896031.0;124.80694580078125;124.71302632249333;28.693122978517735;95.97101896075868
1700614897031.0;124.70489501953125;124.7373757038892;24.938718830642248;99.75153578817574
1700614898032.0;124.68817138671875;124.76677854506295;24.943694279270076;99.77504592463386
1700614899033.0;124.69146728515625;124.73654247357275;28.39407592761289;96.2952022807175
1700614900033.0;124.72259521484375;124.72967037381628;34.582084102975514;90.09874050363645
1700614890027.0;120.4422607421875;0;0;0
1700614891028.0;120.52459716796875;0;0;0
1700614892028.0;120.4339599609375;124.7056341246184;24.930864740369657;99.72856079089144
1700614901034.0;124.66827392578125;124.72148951380298;32.67039427347653;92.00487912439654
1700614902035.0;124.84429931640625;124.7163420303229;31.16752433218232;93.50243934479897
1700614903035.0;124.69757080078125;124.73111215578747;31.171024849069997;93.51200408071179
1700614904036.0;124.68597412109375;124.73697000467565;31.171931322205225;93.51712973010052
1700614905036.0;124.69696044921875;124.71931269871973;31.16929765857666;93.50407274696346
1700614893029.0;120.5584716796875;124.7124420746844;24.932285508204494;99.73305554167445
1700614894030.0;120.75555419921875;124.69633117056293;27.66678011956849;96.98268899427276
1700614895030.0;121.15643310546875;124.72044337817258;31.16709128711679;93.50389323168596
1700614896031.0;120.96917724609375;124.71302632249333;28.693122978517735;95.97101896075868
1700614906037.0;124.68499755859375;124.74091661245063;31.174090810683733;93.52090457191208
1700614907038.0;124.70599365234375;124.7281206923491;33.78461041993;90.89625503426936
1700614908038.0;124.805908203125;124.71766305516583;37.402128769183925;87.2666022596152
1700614909039.0;124.708740234375;124.74424563484705;33.118606519755524;91.57935303901841
1700614910040.0;124.68414306640625;124.74388100284236;28.84517735091849;95.84941756168816
1700614897031.0;120.83953857421875;124.7373757038892;24.938718830642248;99.75153578817574
1700614898032.0;120.8243408203125;124.76677854506295;24.943694279270076;99.77504592463386
1700614899033.0;121.54571533203125;124.73654247357275;28.39407592761289;96.2952022807175
1700614900033.0;121.97418212890625;124.72967037381628;34.582084102975514;90.09874050363645
1700614901034.0;121.64288330078125;124.72148951380298;32.67039427347653;92.00487912439654
1700614911040.0;124.68902587890625;124.81132336316786;24.953392163391907;99.81102350593008
1700614912041.0;124.68328857421875;124.9695484861467;19.002192790506776;105.91999965464441
1700614913042.0;65.43890380859375;44.54021109641443;3.9501179515229268;40.52703993957878
1700614914044.0;23.60797119140625;0;0;0
1700614915045.0;25.67816162109375;0;0;0
1700614916046.0;23.67462158203125;0;0;0
1700614917047.0;24.12548828125;0;0;0
1700614902035.0;121.42962646484375;124.7163420303229;31.16752433218232;93.50243934479897
1700614903035.0;121.59234619140625;124.73111215578747;31.171024849069997;93.51200408071179
1700614904036.0;121.489990234375;124.73697000467565;31.171931322205225;93.51712973010052
1700614905036.0;121.56268310546875;124.71931269871973;31.16929765857666;93.50407274696346
1700614906037.0;121.63677978515625;124.74091661245063;31.174090810683733;93.52090457191208
1700614907038.0;122.00262451171875;124.7281206923491;33.78461041993;90.89625503426936
1700614908038.0;122.144775390625;124.71766305516583;37.402128769183925;87.2666022596152
1700614909039.0;121.8553466796875;124.74424563484705;33.118606519755524;91.57935303901841
1700614910040.0;121.461181640625;124.74388100284236;28.84517735091849;95.84941756168816
1700614911040.0;121.04644775390625;124.81132336316786;24.953392163391907;99.81102350593008
1700614912041.0;120.5079345703125;124.9695484861467;19.002192790506776;105.91999965464441
1700614913042.0;53.76348876953125;44.54021109641443;3.9501179515229268;40.52703993957878
1700614914044.0;12.6614990234375;0;0;0
1700614915045.0;15.7528076171875;0;0;0
1700614916046.0;12.24786376953125;0;0;0
1700614917047.0;12.86065673828125;0;0;0
