TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606386.98313;/sys/fs/cgroup/custom.slice/pg1;11140700211;34360738017;3998173642;908854;3563520;17727488
1700606386.98313;/sys/fs/cgroup/custom.slice/pg2;44439878158;78285699904;15981958021;23897304;14290944;70909952
1700606387.97475;#SYSTEM;55903277479;112942784488;43957038790;25097944;142262272;1305108480
1700606387.97475;/sys/fs/cgroup/custom.slice/pg1;11132433649;34328258664;3995631748;912335;3563520;17727488
1700606387.97475;/sys/fs/cgroup/custom.slice/pg2;44446022709;78284149751;15983263501;23884655;14290944;70909952
1700606388.96355;#SYSTEM;55909436852;112991465817;43953202293;25078074;142262272;1305112576
1700606388.96355;/sys/fs/cgroup/custom.slice/pg1;11130311585;34321514854;3994107564;896503;3563520;17727488
1700606388.96355;/sys/fs/cgroup/custom.slice/pg2;44475437106;78382271350;15989323938;23827644;14290944;70909952
1700606389.95436;#SYSTEM;55910604280;112973838414;43955365048;25150491;142262272;1305120768
1700606389.95436;/sys/fs/cgroup/custom.slice/pg1;11129220528;34320349024;3994334776;864773;3563520;17727488
1700606389.95436;/sys/fs/cgroup/custom.slice/pg2;44454957908;78313903357;15989134679;23872415;14290944;70909952
1700606390.94550;#SYSTEM;55899920919;112971805696;43955631816;25045399;142270464;1305133056
1700606390.94550;/sys/fs/cgroup/custom.slice/pg1;11128627572;34318007625;3994262419;873835;3563520;17727488
1700606390.94550;/sys/fs/cgroup/custom.slice/pg2;44454082904;78333470002;15989905921;23733796;14290944;70909952
1700606391.93556;#SYSTEM;55903771522;112901452601;43959822249;25244277;142270464;1305137152
1700606391.93556;/sys/fs/cgroup/custom.slice/pg1;11133515814;34336990487;3995579410;875864;3563520;17727488
1700606391.93556;/sys/fs/cgroup/custom.slice/pg2;44441863933;78270918636;15986117742;23952026;14290944;70909952
1700606392.92685;#SYSTEM;55828059281;112856489587;43963718791;25260444;142270464;1305137152
1700606392.92685;/sys/fs/cgroup/custom.slice/pg1;11139265625;34364994582;3998027018;878238;3563520;17727488
1700606392.92685;/sys/fs/cgroup/custom.slice/pg2;44421277563;78269211694;15977984312;24039080;14290944;70909952
1700606393.93295;#SYSTEM;44604225688;90985113937;48552351011;20785984;132018176;1254182912
1700606393.93295;/sys/fs/cgroup/custom.slice/pg1;7704042085;24749647313;2671473776;700547;1335296;6647808
1700606393.93295;/sys/fs/cgroup/custom.slice/pg2;36726041491;66091877374;12757708534;19733205;6262784;31023104
1700606394.93615;#SYSTEM;27267502054;64229364301;55489746121;8071073;131567616;1251971072
1700606394.93615;/sys/fs/cgroup/custom.slice/pg1;4832256889;18383935166;1499970301;593053;1335296;6647808
1700606394.93615;/sys/fs/cgroup/custom.slice/pg2;22206651658;45564549859;6990295608;7037161;5812224;28807168
1700606395.92564;#SYSTEM;26665095933;63294373757;55935888327;7497663;131567616;1251979264
1700606395.92564;/sys/fs/cgroup/custom.slice/pg1;4950122836;18838219264;1498859720;608138;1335296;6647808
1700606395.92564;/sys/fs/cgroup/custom.slice/pg2;21511824247;44225209862;6493551281;6448824;5812224;28807168
1700606396.91272;#SYSTEM;26753534365;63523973874;55943445260;7423085;131571712;1251983360
1700606396.91272;/sys/fs/cgroup/custom.slice/pg1;4955946749;18857855391;1498883634;609702;1335296;6647808
1700606396.91272;/sys/fs/cgroup/custom.slice/pg2;21563654442;44339039925;6492529945;6387225;5812224;28807168
1700606397.89780;#SYSTEM;26741663825;63497750522;55935137934;7300148;131571712;1251983360
1700606397.89780;/sys/fs/cgroup/custom.slice/pg1;4957429307;18857292660;1498595424;565757;1335296;6647808
1700606397.89780;/sys/fs/cgroup/custom.slice/pg2;21570801568;44351739225;6491473868;6331669;5812224;28807168
1700606398.89756;#SYSTEM;26755126680;63511309847;55962545841;7116050;131575808;1251987456
1700606398.89756;/sys/fs/cgroup/custom.slice/pg1;4953281376;18832038262;1499174614;429162;1335296;6647808
1700606398.89756;/sys/fs/cgroup/custom.slice/pg2;21564799712;44349363149;6497593435;6263946;5812224;28807168
1700606399.88795;#SYSTEM;26703034557;63380616407;55948024611;7249601;131575808;1251987456
1700606399.88795;/sys/fs/cgroup/custom.slice/pg1;4952264805;18840041908;1498167305;491123;1335296;6647808
1700606399.88795;/sys/fs/cgroup/custom.slice/pg2;21547831028;44311654817;6493260243;6291074;5812224;28807168
1700606400.87993;#SYSTEM;26758922119;63564903751;55947381396;7290722;131579904;1251991552
1700606400.87993;/sys/fs/cgroup/custom.slice/pg1;4953858426;18855355962;1498308115;580704;1335296;6647808
1700606400.87993;/sys/fs/cgroup/custom.slice/pg2;21573330476;44379835344;6494012476;6287484;5812224;28807168
1700606401.86677;#SYSTEM;25020927544;59996335685;56489074051;6781007;129335296;1240920064
1700606401.86677;/sys/fs/cgroup/custom.slice/pg1;4977796901;18946655078;1498023254;609214;1335296;6647808
1700606401.86677;/sys/fs/cgroup/custom.slice/pg2;19773569059;40661450207;5945527266;5692929;3567616;17727488
1700606402.87654;#SYSTEM;6386844132;22397505231;62260814628;1201780;125767680;1223192576
1700606402.87654;/sys/fs/cgroup/custom.slice/pg1;5422136417;20616072092;1501116627;475918;1335296;6647808
1700606402.87654;/sys/fs/cgroup/custom.slice/pg2;733361535;1495816653;220394209;237865;0;0
1700606403.86159;#SYSTEM;5649889556;21008681067;62440095663;1091757;125767680;1223196672
1700606403.86159;/sys/fs/cgroup/custom.slice/pg1;5440500114;20714474122;1497760140;666651;1335296;6647808
1700606403.86159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606404.84994;#SYSTEM;5644591429;20989664384;62438137663;989472;125767680;1223208960
1700606404.84994;/sys/fs/cgroup/custom.slice/pg1;5445860421;20728247906;1498585925;587044;1335296;6647808
1700606404.84994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606405.85687;#SYSTEM;1238338783;4227907593;63690364242;529612;124432384;1216561152
1700606405.85687;/sys/fs/cgroup/custom.slice/pg1;1031349035;3908927694;287042440;143280;0;0
1700606405.85687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606406.85017;#SYSTEM;189784270;275885515;63952923063;336476;124432384;1216569344
1700606406.85017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606406.85017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606407.83993;#SYSTEM;194808905;277735107;63940544459;369718;124432384;1216569344
1700606407.83993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606407.83993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606408.83265;#SYSTEM;187576203;275858647;63949921982;330718;124432384;1216569344
1700606408.83265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606408.83265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
