TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523246.927406;#SYSTEM;15227289168;36663427831;7995023561;5350263;110485504;1174654976
1700523246.927406;/sys/fs/cgroup/custom.slice/pg1;7564429849;11427663831;1997065728;4656921;1761280;8863744
1700523246.927406;/sys/fs/cgroup/custom.slice/pg2;7562422108;25111504703;1996350736;492796;1773568;8863744
1700523247.926440;#SYSTEM;15218913378;36577917922;7992428265;5801424;110485504;1174654976
1700523247.926440;/sys/fs/cgroup/custom.slice/pg1;7564551047;11390436232;1997104434;5128541;1761280;8863744
1700523247.926440;/sys/fs/cgroup/custom.slice/pg2;7572478272;25127412680;1999011649;479412;1773568;8863744
1700523248.925524;#SYSTEM;15218397707;36573624086;7992562687;5611331;110485504;1174654976
1700523248.925524;/sys/fs/cgroup/custom.slice/pg1;7565889852;11426750337;1997448238;4582355;1761280;8863744
1700523248.925524;/sys/fs/cgroup/custom.slice/pg2;7570905200;25067352882;1998606694;785130;1773568;8863744
1700523249.924570;#SYSTEM;15229633203;36547620660;7995222052;6203194;110563328;1174663168
1700523249.924570;/sys/fs/cgroup/custom.slice/pg1;7560898436;11378796530;1996153158;5184769;1761280;8863744
1700523249.924570;/sys/fs/cgroup/custom.slice/pg2;7565328616;25050492563;1997127834;835872;1773568;8863744
1700523250.923634;#SYSTEM;15214026233;36589747861;7991453778;5439909;110563328;1174671360
1700523250.923634;/sys/fs/cgroup/custom.slice/pg1;7574969349;11435453708;1999915843;4658865;1761280;8863744
1700523250.923634;/sys/fs/cgroup/custom.slice/pg2;7565380990;25099796000;1997093309;601361;1773568;8863744
1700523251.922674;#SYSTEM;15214304677;36580699739;7991436071;5237153;110563328;1174671360
1700523251.922674;/sys/fs/cgroup/custom.slice/pg1;7574865314;11428617799;1999974776;4583694;1761280;8863744
1700523251.922674;/sys/fs/cgroup/custom.slice/pg2;7565501356;25119010283;1997102136;472976;1773568;8863744
1700523252.921759;#SYSTEM;15213830949;36632951649;7991498449;5206860;110596096;1174671360
1700523252.921759;/sys/fs/cgroup/custom.slice/pg1;7574774914;11447889351;1999939581;4638376;1761280;8863744
1700523252.921759;/sys/fs/cgroup/custom.slice/pg2;7565719183;25074575780;1997151705;514420;1773568;8863744
1700523253.920804;#SYSTEM;15217671490;36499754609;7992354514;5635765;110596096;1174671360
1700523253.920804;/sys/fs/cgroup/custom.slice/pg1;7564999633;11419633271;1997244110;4495523;1761280;8863744
1700523253.920804;/sys/fs/cgroup/custom.slice/pg2;7571588151;25035804915;1998834321;998872;1773568;8863744
1700523254.919903;#SYSTEM;15226670479;36615599982;7994402725;5525982;110604288;1174679552
1700523254.919903;/sys/fs/cgroup/custom.slice/pg1;7563971531;11411963942;1997089702;4783685;1761280;8863744
1700523254.919903;/sys/fs/cgroup/custom.slice/pg2;7565789403;25081324146;1997184868;472551;1773568;8863744
1700523255.918924;#SYSTEM;15221588652;36607039366;7993286961;5369463;110649344;1174683648
1700523255.918924;/sys/fs/cgroup/custom.slice/pg1;7563957523;11415499820;1997077498;4734102;1761280;8863744
1700523255.918924;/sys/fs/cgroup/custom.slice/pg2;7568893468;25099560138;1998030775;580449;1773568;8863744
1700523256.918011;#SYSTEM;15221189045;36629666675;7993416719;5296640;110649344;1174683648
1700523256.918011;/sys/fs/cgroup/custom.slice/pg1;7564353785;11418936126;1997074636;4638445;1761280;8863744
1700523256.918011;/sys/fs/cgroup/custom.slice/pg2;7568983359;25092404791;1998091359;561711;1773568;8863744
1700523257.917043;#SYSTEM;15216381187;36555352681;7991976082;5752932;110649344;1174683648
1700523257.917043;/sys/fs/cgroup/custom.slice/pg1;7569684397;11431246658;1998445197;4719295;1761280;8863744
1700523257.917043;/sys/fs/cgroup/custom.slice/pg2;7568886543;25067881057;1998059107;878926;1773568;8863744
1700523258.916170;#SYSTEM;14699455126;34939544722;8115720276;4931003;109768704;1170251776
1700523258.916170;/sys/fs/cgroup/custom.slice/pg1;7546075912;11616269319;2001354523;4355093;1761280;8863744
1700523258.916170;/sys/fs/cgroup/custom.slice/pg2;7090051681;23289636553;1871692646;431708;884736;4431872
1700523259.915700;#SYSTEM;7805734673;19201825707;9934435900;2424893;108888064;1165832192
1700523259.915700;/sys/fs/cgroup/custom.slice/pg1;5856683869;12030845109;1546000601;1644600;1323008;6647808
1700523259.915700;/sys/fs/cgroup/custom.slice/pg2;1900355247;7149593583;510233874;621619;442368;2215936
1700523260.914682;#SYSTEM;7624245080;18945318403;9989382347;1799497;108888064;1165832192
1700523260.914682;/sys/fs/cgroup/custom.slice/pg1;5678651702;11676904388;1498978539;1410605;1323008;6647808
1700523260.914682;/sys/fs/cgroup/custom.slice/pg2;1894339739;7213504255;499993857;233803;442368;2215936
1700523261.913774;#SYSTEM;7626536678;18901485913;9990014206;2097847;108888064;1165832192
1700523261.913774;/sys/fs/cgroup/custom.slice/pg1;5678290695;11685170046;1498879887;1327547;1323008;6647808
1700523261.913774;/sys/fs/cgroup/custom.slice/pg2;1894015901;7146993194;499911008;616366;442368;2215936
1700523262.912829;#SYSTEM;7632701124;18972573977;9991393952;1647623;108888064;1165832192
1700523262.912829;/sys/fs/cgroup/custom.slice/pg1;5675204494;11675281051;1498080881;1267013;1323008;6647808
1700523262.912829;/sys/fs/cgroup/custom.slice/pg2;1890775315;7202961671;499054865;233539;442368;2215936
1700523263.911871;#SYSTEM;7631377469;18949513556;9991310665;1675145;108888064;1165836288
1700523263.911871;/sys/fs/cgroup/custom.slice/pg1;5675390303;11675891046;1498109334;1297403;1323008;6647808
1700523263.911871;/sys/fs/cgroup/custom.slice/pg2;1890809975;7173830646;499069655;232731;442368;2215936
1700523264.910954;#SYSTEM;7636172162;18968885731;9992304137;1852339;108888064;1165844480
1700523264.910954;/sys/fs/cgroup/custom.slice/pg1;5671318714;11659445883;1496984267;1509987;1323008;6647808
1700523264.910954;/sys/fs/cgroup/custom.slice/pg2;1890454332;7193423261;499033676;234587;442368;2215936
1700523265.910016;#SYSTEM;7626346211;18952214404;9990454177;1857341;108888064;1165844480
1700523265.910016;/sys/fs/cgroup/custom.slice/pg1;5679417471;11673734039;1499068274;1454813;1323008;6647808
1700523265.910016;/sys/fs/cgroup/custom.slice/pg2;1890412215;7206222027;499088323;235176;442368;2215936
1700523266.909389;#SYSTEM;3849581832;11195023377;10992218422;896487;107565056;1159196672
1700523266.909389;/sys/fs/cgroup/custom.slice/pg1;1882362401;3862002611;498325207;459562;0;0
1700523266.909389;/sys/fs/cgroup/custom.slice/pg2;1914444013;7285355664;499761058;235919;442368;2215936
1700523267.908441;#SYSTEM;1992563425;7448899847;11489600965;402916;107565056;1159196672
1700523267.908441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523267.908441;/sys/fs/cgroup/custom.slice/pg2;1940191249;7396641543;499985872;239479;442368;2215936
1700523268.907586;#SYSTEM;1991199920;7443457987;11489405424;393017;107565056;1159196672
1700523268.907586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523268.907586;/sys/fs/cgroup/custom.slice/pg2;1941039966;7393438366;499978887;239479;442368;2215936
1700523269.922898;#SYSTEM;594955558;2036786362;12049864795;672251;107155456;1156988928
1700523269.922898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523269.922898;/sys/fs/cgroup/custom.slice/pg2;513559523;1949859110;132888042;65940;0;0
1700523270.906437;#SYSTEM;55280288;66189122;11799892184;147722;107155456;1156988928
1700523270.906437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523270.906437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523271.905648;#SYSTEM;55132692;66222121;11989888630;146472;107155456;1156993024
1700523271.905648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523271.905648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523272.904513;#SYSTEM;55157312;66432333;11988684287;151696;107155456;1156993024
1700523272.904513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523272.904513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
