timestamp;RAPL;glob;PG1;PG2
1700787731349.0;98.84844970703125;81.37092701069959;71.21260905966848;10.158317951031114
1700787732349.0;81.59710693359375;81.36411322232169;71.20620409048401;10.157909131837675
1700787732349.0;98.94976806640625;81.36411322232169;71.20620409048401;10.157909131837675
1700787733350.0;81.5531005859375;81.3713749590576;71.21260253810614;10.15877242095146
1700787733350.0;98.83258056640625;81.3713749590576;71.21260253810614;10.15877242095146
1700787734351.0;81.7369384765625;81.3668086571005;71.20938456489725;10.157424092203266
1700787734351.0;98.94403076171875;81.3668086571005;71.20938456489725;10.157424092203266
1700787735351.0;81.8389892578125;81.36673875425423;71.20847766297342;10.158261091280824
1700787735351.0;98.83935546875;81.36673875425423;71.20847766297342;10.158261091280824
1700787736352.0;81.9442138671875;81.3660185314471;71.20839349435047;10.157625037096608
1700787736352.0;98.79827880859375;81.3660185314471;71.20839349435047;10.157625037096608
1700787737353.0;82.0867919921875;81.3699980985942;71.21176818837115;10.158229910223039
1700787737353.0;98.8038330078125;81.3699980985942;71.21176818837115;10.158229910223039
1700787738353.0;82.1292724609375;81.36784456314992;71.2110243250051;10.156820238144821
1700787738353.0;98.90350341796875;81.36784456314992;71.2110243250051;10.156820238144821
1700787739354.0;82.1822509765625;81.36945518027758;71.20987653368677;10.159578646590832
1700787739354.0;98.79510498046875;81.36945518027758;71.20987653368677;10.159578646590832
1700787740355.0;82.310791015625;81.33252674610507;71.19139428067265;10.14113246543243
1700787740355.0;98.7908935546875;81.33252674610507;71.19139428067265;10.14113246543243
1700787741356.0;82.57147216796875;81.36357091542507;71.20442595138883;10.159144964036233
1700787741356.0;98.88397216796875;81.36357091542507;71.20442595138883;10.159144964036233
1700787742356.0;82.52935791015625;81.37183819228225;71.21516407741045;10.1566741148718
1700787742356.0;98.773681640625;81.37183819228225;71.21516407741045;10.1566741148718
1700787743357.0;82.6168212890625;81.36801677270287;71.20989956288014;10.158117209822727
1700787743357.0;98.79034423828125;81.36801677270287;71.20989956288014;10.158117209822727
1700787744358.0;82.75787353515625;81.36922794525016;71.21099477427425;10.158233170975919
1700787744358.0;98.90631103515625;81.36922794525016;71.21099477427425;10.158233170975919
1700787745358.0;82.76422119140625;81.37024489821462;71.21092120315907;10.159323695055537
1700787745358.0;98.7955322265625;81.37024489821462;71.21092120315907;10.159323695055537
1700787746359.0;82.8206787109375;81.36170004817319;71.2041644783511;10.157535569822082
1700787746359.0;98.80389404296875;81.36170004817319;71.2041644783511;10.157535569822082
1700787747360.0;82.92913818359375;81.37300371399938;71.21430445670768;10.15869925729171
1700787747360.0;98.9102783203125;81.37300371399938;71.21430445670768;10.15869925729171
1700787748361.0;82.9110107421875;81.36905655097787;71.21059410706278;10.158462443915113
1700787748361.0;98.8251953125;81.36905655097787;71.21059410706278;10.158462443915113
1700787749361.0;82.9365234375;81.36729063966452;71.21120835474575;10.156082284918766
1700787749361.0;98.82269287109375;81.36729063966452;71.21120835474575;10.156082284918766
1700787750362.0;83.0257568359375;81.37023837661201;71.21041048491219;10.159827891699836
1700787750362.0;98.85028076171875;81.37023837661201;71.21041048491219;10.159827891699836
1700787751363.0;82.93084716796875;81.36853910743733;71.21038439875598;10.158154708681343
1700787751363.0;98.92462158203125;81.36853910743733;71.21038439875598;10.158154708681343
1700787752363.0;82.96710205078125;81.367587981383;71.20976627888717;10.15782170249582
1700787752363.0;98.837158203125;81.367587981383;71.20976627888717;10.15782170249582
1700787753365.0;58.896484375;0;0;0
1700787754366.0;9.95733642578125;0;0;0
1700787753365.0;74.492919921875;0;0;0
1700787754366.0;21.36065673828125;0;0;0
1700787755368.0;10.6839599609375;0;0;0
1700787755368.0;21.8743896484375;0;0;0
1700787756369.0;10.26385498046875;0;0;0
1700787756369.0;21.61444091796875;0;0;0
1700787757371.0;10.22406005859375;0;0;0
1700787757371.0;21.66876220703125;0;0;0
