TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534996.128375;/sys/fs/cgroup/custom.slice/pg1;16723691840;30888461480;7992006719;159563806;7188480;35454976
1700534996.128375;/sys/fs/cgroup/custom.slice/pg2;16603452451;24091245998;7934500015;264771524;7143424;35454976
1700534997.127447;#SYSTEM;33572848028;55239434516;16043992318;426707418;114712576;1474740224
1700534997.127447;/sys/fs/cgroup/custom.slice/pg1;16723889451;30878608372;7992058968;159499562;7188480;35454976
1700534997.127447;/sys/fs/cgroup/custom.slice/pg2;16601012682;24087868185;7933311683;264735885;7143424;35454976
1700534998.126488;#SYSTEM;33569284144;55233050567;16042156578;426780464;114712576;1474752512
1700534998.126488;/sys/fs/cgroup/custom.slice/pg1;16698223646;30836071727;7979751167;159292649;7188480;35454976
1700534998.126488;/sys/fs/cgroup/custom.slice/pg2;16629619658;24129396773;7946972148;265186334;7143424;35454976
1700534999.125595;#SYSTEM;33483477380;55132491198;16001061184;426170497;114712576;1474752512
1700534999.125595;/sys/fs/cgroup/custom.slice/pg1;16690814279;30822794180;7976139759;159219572;7188480;35454976
1700534999.125595;/sys/fs/cgroup/custom.slice/pg2;16721982658;24252122675;7991073095;266548256;7143424;35454976
1700535000.124624;#SYSTEM;33527906314;55177043910;16026001988;427113522;114712576;1474760704
1700535000.124624;/sys/fs/cgroup/custom.slice/pg1;16646530691;30739026064;7955059283;158785900;7188480;35454976
1700535000.124624;/sys/fs/cgroup/custom.slice/pg2;16714676775;24241956229;7987593990;266438753;7143424;35454976
1700535001.123694;#SYSTEM;33557479309;55166272786;16040506163;427113211;114712576;1474764800
1700535001.123694;/sys/fs/cgroup/custom.slice/pg1;16610295807;30671067375;7937743983;158448021;7188480;35454976
1700535001.123694;/sys/fs/cgroup/custom.slice/pg2;16719388837;24250427007;7989865462;266517833;7143424;35454976
1700535002.122758;#SYSTEM;33569160385;55202896335;16042221161;427123412;114712576;1474772992
1700535002.122758;/sys/fs/cgroup/custom.slice/pg1;16659447870;30756502373;7961270600;158930540;7188480;35454976
1700535002.122758;/sys/fs/cgroup/custom.slice/pg2;16668535201;24183508785;7965649895;265795666;7143424;35454976
1700535003.121813;#SYSTEM;33559122583;55211620614;16037349264;426552540;114712576;1474777088
1700535003.121813;/sys/fs/cgroup/custom.slice/pg1;16725918953;30876178918;7993025446;159563935;7188480;35454976
1700535003.121813;/sys/fs/cgroup/custom.slice/pg2;16612660145;24104263587;7938866658;264921649;7143424;35454976
1700535004.120890;#SYSTEM;33575240806;55227915220;16045214551;426834846;114978816;1474789376
1700535004.120890;/sys/fs/cgroup/custom.slice/pg1;16699891705;30830370975;7980533834;159303806;7188480;35454976
1700535004.120890;/sys/fs/cgroup/custom.slice/pg2;16621781283;24112129927;7943248731;265012864;7143424;35454976
1700535005.119923;#SYSTEM;33560698617;55176398778;16038294803;427294578;114978816;1474789376
1700535005.119923;/sys/fs/cgroup/custom.slice/pg1;16612776629;30685831363;7939022976;158510100;7188480;35454976
1700535005.119923;/sys/fs/cgroup/custom.slice/pg2;16721833841;24253539932;7991011415;266550309;7143424;35454976
1700535006.119033;#SYSTEM;33573395989;55205530193;16044220982;427152904;114982912;1474797568
1700535006.119033;/sys/fs/cgroup/custom.slice/pg1;16634883379;30716142670;7949560969;158667498;7188480;35454976
1700535006.119033;/sys/fs/cgroup/custom.slice/pg2;16691178235;24210566954;7976355036;266083935;7143424;35454976
1700535007.118122;#SYSTEM;33564600999;55180621063;16041411522;427009368;115048448;1474801664
1700535007.118122;/sys/fs/cgroup/custom.slice/pg1;16645848712;30728276892;7954766191;158746903;7188480;35454976
1700535007.118122;/sys/fs/cgroup/custom.slice/pg2;16683834617;24198553861;7972903413;265960528;7143424;35454976
1700535008.117129;#SYSTEM;33549160600;55209832976;16032625637;426382087;115060736;1474801664
1700535008.117129;/sys/fs/cgroup/custom.slice/pg1;16724375016;30880175336;7992241554;159578003;7188480;35454976
1700535008.117129;/sys/fs/cgroup/custom.slice/pg2;16618576133;24113317702;7941689215;265021553;7143424;35454976
1700535009.116199;#SYSTEM;33454589597;55138250577;15987564369;426296530;115060736;1474805760
1700535009.116199;/sys/fs/cgroup/custom.slice/pg1;16725970854;30873631382;7993001378;159482205;7188480;35454976
1700535009.116199;/sys/fs/cgroup/custom.slice/pg2;16716723870;24257612817;7988620744;266604764;7143424;35454976
1700535010.115245;#SYSTEM;33565851706;55210208780;16040528659;426689750;115064832;1474818048
1700535010.115245;/sys/fs/cgroup/custom.slice/pg1;16702191331;30839181893;7981646549;159295207;7188480;35454976
1700535010.115245;/sys/fs/cgroup/custom.slice/pg2;16628933265;24119287576;7946632759;265080207;7143424;35454976
1700535011.114313;#SYSTEM;33557967468;55155603021;16036900471;427165415;115064832;1474822144
1700535011.114313;/sys/fs/cgroup/custom.slice/pg1;16615445294;30678755108;7940189851;158472474;7188480;35454976
1700535011.114313;/sys/fs/cgroup/custom.slice/pg2;16721966525;24253363247;7991109717;266551265;7143424;35454976
1700535012.113448;#SYSTEM;33578971808;55196080458;16046910906;427244151;115068928;1474830336
1700535012.113448;/sys/fs/cgroup/custom.slice/pg1;16632627287;30708768236;7948445597;158629124;7188480;35454976
1700535012.113448;/sys/fs/cgroup/custom.slice/pg2;16688549398;24195800480;7975162889;266108309;7143424;35454976
1700535013.112440;#SYSTEM;33563419676;55172857702;16039679272;427266571;115068928;1474834432
1700535013.112440;/sys/fs/cgroup/custom.slice/pg1;16612058987;30677093494;7938655892;158469250;7188480;35454976
1700535013.112440;/sys/fs/cgroup/custom.slice/pg2;16719600712;24249004956;7989954793;266522778;7143424;35454976
1700535014.111522;#SYSTEM;33568171592;55202439365;16041779630;427187454;115068928;1474834432
1700535014.111522;/sys/fs/cgroup/custom.slice/pg1;16628242167;30717450565;7946384594;158673425;7188480;35454976
1700535014.111522;/sys/fs/cgroup/custom.slice/pg2;16700428919;24221686855;7980796208;266208224;7143424;35454976
1700535015.110576;#SYSTEM;33574071784;55202290625;16044582980;427311881;115068928;1474850816
1700535015.110576;/sys/fs/cgroup/custom.slice/pg1;16626444159;30701952260;7945504396;158599318;7188480;35454976
1700535015.110576;/sys/fs/cgroup/custom.slice/pg2;16695499975;24218289809;7978432717;266168996;7143424;35454976
1700535016.109712;#SYSTEM;33570355225;55237165992;16042815907;426660441;115068928;1474854912
1700535016.109712;/sys/fs/cgroup/custom.slice/pg1;16724699168;30880809302;7992496193;159518613;7188480;35454976
1700535016.109712;/sys/fs/cgroup/custom.slice/pg2;16602398320;24089166308;7933989207;264752158;7143424;35454976
1700535017.108707;#SYSTEM;33565196302;55230805774;16040394093;426601642;115068928;1474859008
1700535017.108707;/sys/fs/cgroup/custom.slice/pg1;16723256753;30878373910;7991769084;159498748;7188480;35454976
1700535017.108707;/sys/fs/cgroup/custom.slice/pg2;16604718079;24093604641;7935034942;264801845;7143424;35454976
1700535018.107800;#SYSTEM;33496761116;55185311762;16007566420;426105241;115068928;1474867200
1700535018.107800;/sys/fs/cgroup/custom.slice/pg1;16724272450;30893561103;7992201663;159583536;7188480;35454976
1700535018.107800;/sys/fs/cgroup/custom.slice/pg2;16677169072;24199034232;7969717696;265968474;7143424;35454976
1700535019.106831;#SYSTEM;33513614542;55217345797;16015590133;426786345;115068928;1474871296
1700535019.106831;/sys/fs/cgroup/custom.slice/pg1;16723812227;30898535985;7991977341;159599304;7188480;35454976
1700535019.106831;/sys/fs/cgroup/custom.slice/pg2;16657998739;24170460123;7960565172;265650109;7143424;35454976
1700535020.105876;#SYSTEM;33568000969;55260372548;16041570922;426770676;115068928;1474875392
1700535020.105876;/sys/fs/cgroup/custom.slice/pg1;16723722061;30901076155;7991954548;159623141;7188480;35454976
1700535020.105876;/sys/fs/cgroup/custom.slice/pg2;16605312739;24094029141;7935409778;264804467;7143424;35454976
1700535021.104979;#SYSTEM;33570110392;55244674294;16042768757;426810097;115068928;1474887680
1700535021.104979;/sys/fs/cgroup/custom.slice/pg1;16702282945;30861759397;7981689417;159422700;7188480;35454976
1700535021.104979;/sys/fs/cgroup/custom.slice/pg2;16626124144;24115434598;7945352829;265042322;7143424;35454976
1700535022.105513;#SYSTEM;27885631170;46904231258;18790909815;334915434;109264896;1446080512
1700535022.105513;/sys/fs/cgroup/custom.slice/pg1;16734241628;30906558780;7998203490;159636670;7188480;35454976
1700535022.105513;/sys/fs/cgroup/custom.slice/pg2;10878285466;15724636420;5199461663;172778596;1339392;6647808
1700535023.104967;#SYSTEM;18645043271;33346871516;23180690208;189364202;105615360;1428344832
1700535023.104967;/sys/fs/cgroup/custom.slice/pg1;16425958258;30337571380;7855489750;156683518;4431872;22147072
1700535023.104967;/sys/fs/cgroup/custom.slice/pg2;1962310546;2748106141;939541859;30157033;446464;2215936
1700535024.104966;#SYSTEM;2122190212;3538031608;31097600307;21818653;100737024;1403990016
1700535024.104966;/sys/fs/cgroup/custom.slice/pg1;1540367868;2835971700;741427114;14611170;0;0
1700535024.104966;/sys/fs/cgroup/custom.slice/pg2;303056827;420737993;144820662;4624994;0;0
1700535025.103992;#SYSTEM;233504179;243173894;31969072155;2240231;100737024;1403990016
1700535025.103992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535025.103992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535026.103096;#SYSTEM;230490883;242650062;31973126773;2241020;100737024;1403998208
1700535026.103096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535026.103096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535027.102207;#SYSTEM;230135873;242824322;31970875468;2233802;100741120;1403998208
1700535027.102207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535027.102207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
