TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478396.633993;/sys/fs/cgroup/custom.slice/pg1;13239264250;20795973413;3495179080;19511718;8617984;15511552
1700478397.633039;#SYSTEM;13321281263;20877509485;8491233522;19648152;119218176;760475648
1700478397.633039;/sys/fs/cgroup/custom.slice/pg1;13246235046;20823158778;3497017797;19503224;8617984;15511552
1700478398.632115;#SYSTEM;13317174738;20894111188;8490422454;19621166;119218176;760475648
1700478398.632115;/sys/fs/cgroup/custom.slice/pg1;13249936941;20815890134;3497995340;19529404;8617984;15511552
1700478399.631169;#SYSTEM;13318371874;20874049011;8490429498;19652212;119287808;760479744
1700478399.631169;/sys/fs/cgroup/custom.slice/pg1;13249807335;20832830065;3497973213;19506568;8617984;15511552
1700478400.630243;#SYSTEM;13317847537;20889840489;8490372974;19634917;119287808;760487936
1700478400.630243;/sys/fs/cgroup/custom.slice/pg1;13249914052;20811350435;3497990337;19512442;8617984;15511552
1700478401.629288;#SYSTEM;13323766243;20888908977;8491699434;19637633;119320576;760487936
1700478401.629288;/sys/fs/cgroup/custom.slice/pg1;13245311309;20807095653;3496794291;19507794;8617984;15511552
1700478402.628371;#SYSTEM;13328308215;20905702329;8493247743;19645348;119328768;760492032
1700478402.628371;/sys/fs/cgroup/custom.slice/pg1;13239342993;20806517903;3495188478;19511225;8617984;15511552
1700478403.627421;#SYSTEM;13328767996;20892256713;8493240193;19645984;119341056;760496128
1700478403.627421;/sys/fs/cgroup/custom.slice/pg1;13239247059;20810795566;3495180572;19504759;8617984;15511552
1700478404.626985;#SYSTEM;6678273231;11538136910;10252657011;10954037;113188864;749416448
1700478404.626985;/sys/fs/cgroup/custom.slice/pg1;6568193564;11410536711;1738813384;10729745;2461696;4431872
1700478405.626092;#SYSTEM;3901183386;6954210681;10991379108;6660506;113188864;749424640
1700478405.626092;/sys/fs/cgroup/custom.slice/pg1;3829743808;6874069187;998295479;6441166;2461696;4431872
1700478406.625324;#SYSTEM;3895976473;6981223180;10990352273;6669966;113188864;749428736
1700478406.625324;/sys/fs/cgroup/custom.slice/pg1;3834053579;6915366086;999261634;6486334;2461696;4431872
1700478407.624440;#SYSTEM;3894382119;7074142567;10989706971;6765999;113188864;749428736
1700478407.624440;/sys/fs/cgroup/custom.slice/pg1;3836326816;7016150008;999989460;6573439;2461696;4431872
1700478408.623590;#SYSTEM;3892155436;7072636756;10989474337;6748976;113188864;749428736
1700478408.623590;/sys/fs/cgroup/custom.slice/pg1;3836752056;7017351636;999991382;6577980;2461696;4431872
1700478409.622682;#SYSTEM;3893707588;7073376396;10989054777;6761802;113188864;749428736
1700478409.622682;/sys/fs/cgroup/custom.slice/pg1;3836000780;7015531155;999983189;6576199;2461696;4431872
1700478410.621903;#SYSTEM;3894214508;7074541218;10990146774;6757305;113201152;749436928
1700478410.621903;/sys/fs/cgroup/custom.slice/pg1;3836787107;7016513419;999992152;6576202;2461696;4431872
1700478411.621046;#SYSTEM;3900246407;7085220180;10991225126;6773488;113205248;749436928
1700478411.621046;/sys/fs/cgroup/custom.slice/pg1;3830830839;7006084123;998606421;6564025;2461696;4431872
1700478412.620224;#SYSTEM;3899948097;7086073083;10991332341;6763640;113217536;749441024
1700478412.620224;/sys/fs/cgroup/custom.slice/pg1;3829811093;7004242062;998299879;6566078;2461696;4431872
1700478413.619358;#SYSTEM;3900602340;7086298506;10991302767;6774027;113217536;749441024
1700478413.619358;/sys/fs/cgroup/custom.slice/pg1;3828946116;7002800859;998272295;6563639;2461696;4431872
1700478414.618811;#SYSTEM;2991572120;5419142859;11226146365;5229380;110755840;745009152
1700478414.618811;/sys/fs/cgroup/custom.slice/pg1;2933393397;5364475980;764734868;5027605;0;0
1700478415.618348;#SYSTEM;57717055;68525121;11991896731;154525;110759936;745017344
1700478415.618348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478416.617436;#SYSTEM;55265551;67926130;11989448180;144646;110759936;745017344
1700478416.617436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478417.616586;#SYSTEM;56582739;68006050;11989909801;148483;110759936;745017344
1700478417.616586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
