TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522296.362141;/sys/fs/cgroup/custom.slice/pg1;7565101281;11245159240;1997205971;15288645;1781760;8863744
1700522296.362141;/sys/fs/cgroup/custom.slice/pg2;7555601365;23730992205;1994543792;335047;1781760;8863744
1700522297.361147;#SYSTEM;15221262716;35144440441;7991729598;15583896;110538752;1171992576
1700522297.361147;/sys/fs/cgroup/custom.slice/pg1;7569154780;11256918822;1998266720;15081141;1781760;8863744
1700522297.361147;/sys/fs/cgroup/custom.slice/pg2;7569296995;23786404089;1998152369;335855;1781760;8863744
1700522298.360220;#SYSTEM;15216708858;35124078489;7990512453;16405793;110596096;1171992576
1700522298.360220;/sys/fs/cgroup/custom.slice/pg1;7572133933;11230444008;1999074943;15879810;1781760;8863744
1700522298.360220;/sys/fs/cgroup/custom.slice/pg2;7572698391;23838217244;1999058860;336458;1781760;8863744
1700522299.359263;#SYSTEM;15215103907;35167216772;7990471253;15574871;110596096;1171992576
1700522299.359263;/sys/fs/cgroup/custom.slice/pg1;7571995648;11259670876;1999024755;15098474;1781760;8863744
1700522299.359263;/sys/fs/cgroup/custom.slice/pg2;7572595200;23847410582;1999032825;335736;1781760;8863744
1700522300.358334;#SYSTEM;15215506458;34991953894;7990515666;16387886;110596096;1172000768
1700522300.358334;/sys/fs/cgroup/custom.slice/pg1;7572031724;11230600339;1999034262;15884507;1781760;8863744
1700522300.358334;/sys/fs/cgroup/custom.slice/pg2;7572585274;23753459339;1999043053;335224;1781760;8863744
1700522301.357390;#SYSTEM;15221929004;34949218111;7991942228;16177511;110604288;1172008960
1700522301.357390;/sys/fs/cgroup/custom.slice/pg1;7569094141;11219453924;1998363565;15882748;1781760;8863744
1700522301.357390;/sys/fs/cgroup/custom.slice/pg2;7570475336;23642782330;1998415909;335901;1781760;8863744
1700522302.356449;#SYSTEM;15229610587;34851056555;7994244477;16387284;110612480;1172008960
1700522302.356449;/sys/fs/cgroup/custom.slice/pg1;7564414444;11219385703;1997176439;15870484;1781760;8863744
1700522302.356449;/sys/fs/cgroup/custom.slice/pg2;7565959086;23489907305;1997158930;335433;1781760;8863744
1700522303.355520;#SYSTEM;15230830502;35062795355;7994257478;15572395;110682112;1172008960
1700522303.355520;/sys/fs/cgroup/custom.slice/pg1;7564424493;11243709728;1997175212;15067626;1781760;8863744
1700522303.355520;/sys/fs/cgroup/custom.slice/pg2;7565938444;23677532169;1997173431;335313;1781760;8863744
1700522304.354584;#SYSTEM;15232117175;35117651983;7994243373;16459954;110682112;1172008960
1700522304.354584;/sys/fs/cgroup/custom.slice/pg1;7564308659;11215650912;1997140304;15864580;1781760;8863744
1700522304.354584;/sys/fs/cgroup/custom.slice/pg2;7565897255;23852209722;1997154551;335009;1781760;8863744
1700522305.353651;#SYSTEM;15228661741;35279076582;7993747346;15551175;110714880;1172017152
1700522305.353651;/sys/fs/cgroup/custom.slice/pg1;7565382712;11244699335;1997358179;15059421;1781760;8863744
1700522305.353651;/sys/fs/cgroup/custom.slice/pg2;7566057509;23864616611;1997235334;335023;1781760;8863744
1700522306.352700;#SYSTEM;15215669473;35032244954;7990459674;16373333;110714880;1172021248
1700522306.352700;/sys/fs/cgroup/custom.slice/pg1;7572024919;11224705747;1999038657;15875565;1781760;8863744
1700522306.352700;/sys/fs/cgroup/custom.slice/pg2;7572576301;23764896903;1999038727;335477;1781760;8863744
1700522307.351745;#SYSTEM;15215294801;35087491171;7990510668;16166029;110714880;1172021248
1700522307.351745;/sys/fs/cgroup/custom.slice/pg1;7572018801;11227741641;1999031937;15752332;1781760;8863744
1700522307.351745;/sys/fs/cgroup/custom.slice/pg2;7572576832;23778361168;1999029342;335516;1781760;8863744
1700522308.350818;#SYSTEM;15215695220;34963327167;7990542642;16984097;110727168;1172021248
1700522308.350818;/sys/fs/cgroup/custom.slice/pg1;7572055317;11198102628;1999040808;16586627;1781760;8863744
1700522308.350818;/sys/fs/cgroup/custom.slice/pg2;7572595341;23722214645;1999049240;336700;1781760;8863744
1700522309.349931;#SYSTEM;15028290123;34803593523;8030265443;15735196;110309376;1169805312
1700522309.349931;/sys/fs/cgroup/custom.slice/pg1;7394635755;10900463030;1959642437;15422044;1335296;6647808
1700522309.349931;/sys/fs/cgroup/custom.slice/pg2;7572628187;23899782920;1999054939;335409;1781760;8863744
1700522310.348972;#SYSTEM;13330753116;35872953717;8493348725;13010096;110309376;1169817600
1700522310.348972;/sys/fs/cgroup/custom.slice/pg1;5669615290;8594504326;1497697322;12552777;1335296;6647808
1700522310.348972;/sys/fs/cgroup/custom.slice/pg2;7567647834;27082033925;1997585312;337482;1781760;8863744
1700522311.348011;#SYSTEM;13340321027;35873582835;8494241292;12827233;110309376;1169817600
1700522311.348011;/sys/fs/cgroup/custom.slice/pg1;5671104759;8605876642;1497138485;12382316;1335296;6647808
1700522311.348011;/sys/fs/cgroup/custom.slice/pg2;7565963547;27089787043;1997145375;337693;1781760;8863744
1700522312.347594;#SYSTEM;9062383830;22244645150;9604349232;14401745;108974080;1163169792
1700522312.347594;/sys/fs/cgroup/custom.slice/pg1;5647356977;10042222707;1500264583;14198613;1335296;6647808
1700522312.347594;/sys/fs/cgroup/custom.slice/pg2;3357465317;12097237279;886308652;161804;446464;2215936
1700522313.346588;#SYSTEM;7632111868;17559480584;9991278614;14104327;108974080;1163169792
1700522313.346588;/sys/fs/cgroup/custom.slice/pg1;5675571442;10608442097;1498055759;13882823;1335296;6647808
1700522313.346588;/sys/fs/cgroup/custom.slice/pg2;1890269908;6870313935;499048376;83629;446464;2215936
1700522314.345690;#SYSTEM;7632034094;17526153229;9990717938;14937273;108974080;1163173888
1700522314.345690;/sys/fs/cgroup/custom.slice/pg1;5676526082;10573201064;1498302893;14690931;1335296;6647808
1700522314.345690;/sys/fs/cgroup/custom.slice/pg2;1890853195;6882544230;499197323;83792;446464;2215936
1700522315.344722;#SYSTEM;7616723875;17457939976;9986879856;14152248;108974080;1163182080
1700522315.344722;/sys/fs/cgroup/custom.slice/pg1;5679191975;10602123964;1499010040;13887045;1335296;6647808
1700522315.344722;/sys/fs/cgroup/custom.slice/pg2;1904880764;6859710115;502862058;84687;446464;2215936
1700522316.344015;#SYSTEM;4719777709;11690741738;10768472615;6579519;108081152;1158750208
1700522316.344015;/sys/fs/cgroup/custom.slice/pg1;2752009141;4860365703;722451184;6263210;442368;2215936
1700522316.344015;/sys/fs/cgroup/custom.slice/pg2;1905838219;6712214972;499223970;85134;446464;2215936
1700522317.343016;#SYSTEM;3899063729;10277958572;10989660850;4372511;108081152;1158750208
1700522317.343016;/sys/fs/cgroup/custom.slice/pg1;1918019241;3231446462;499996900;4087349;442368;2215936
1700522317.343016;/sys/fs/cgroup/custom.slice/pg2;1914552135;6979513389;499067246;84982;446464;2215936
1700522318.342190;#SYSTEM;3897388880;10186188128;10990614476;4372844;108081152;1158754304
1700522318.342190;/sys/fs/cgroup/custom.slice/pg1;1917319718;3230587119;499997426;4084269;442368;2215936
1700522318.342190;/sys/fs/cgroup/custom.slice/pg2;1913933664;6876828381;499159158;85182;446464;2215936
1700522319.341416;#SYSTEM;3871779487;10065823323;10999306251;4321764;107638784;1156538368
1700522319.341416;/sys/fs/cgroup/custom.slice/pg1;1880018982;3165961330;491087632;4010717;0;0
1700522319.341416;/sys/fs/cgroup/custom.slice/pg2;1914716282;6790054452;499197087;85452;446464;2215936
1700522320.340549;#SYSTEM;1995809712;7024127045;11490451301;259790;107646976;1156546560
1700522320.340549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522320.340549;/sys/fs/cgroup/custom.slice/pg2;1938037625;6976445373;499158716;86545;446464;2215936
1700522321.339658;#SYSTEM;1994876419;6989935518;11490383938;250481;107646976;1156546560
1700522321.339658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522321.339658;/sys/fs/cgroup/custom.slice/pg2;1938639138;6893792235;499144917;86543;446464;2215936
1700522322.354853;#SYSTEM;1005201471;3456633211;11937634791;231453;107233280;1154330624
1700522322.354853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522322.354853;/sys/fs/cgroup/custom.slice/pg2;941739744;3365508900;242521931;44272;0;0
1700522323.338570;#SYSTEM;54409262;66739769;11802291187;146426;107233280;1154330624
1700522323.338570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522323.338570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522324.337774;#SYSTEM;58601003;68514311;11989862782;167421;107233280;1154330624
1700522324.337774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522324.337774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522325.336758;#SYSTEM;57151461;67032802;11989224733;157439;107233280;1154338816
1700522325.336758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522325.336758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
