TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679827.620148;/sys/fs/cgroup/custom.slice/pg1;1733636849;2159963441;742497196;27687;1331200;6647808
1701679827.620148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679827.620148;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679828.619349;#SYSTEM;1750770809;2158408860;5240548879;93893;139141120;900976640
1701679828.619349;/sys/fs/cgroup/custom.slice/pg1;1773564844;2201874496;754135044;28468;1331200;6647808
1701679828.619349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679828.619349;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679829.618477;#SYSTEM;1743700158;2155082177;5243776725;102186;139141120;900976640
1701679829.618477;/sys/fs/cgroup/custom.slice/pg1;1701679730;2118568388;750181374;27418;1331200;6647808
1701679829.618477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679829.618477;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679830.617697;#SYSTEM;1798098105;2218653219;5248019221;101936;139141120;900976640
1701679830.617697;/sys/fs/cgroup/custom.slice/pg1;1784691285;2216338045;746609651;27776;1331200;6647808
1701679830.617697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679830.617697;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679831.616873;#SYSTEM;1744417316;2166004875;5240262620;95284;139141120;900976640
1701679831.616873;/sys/fs/cgroup/custom.slice/pg1;1773478568;2206947089;754193072;28291;1331200;6647808
1701679831.616873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679831.616873;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679832.616072;#SYSTEM;1889611810;2342237656;5252128724;105547;139141120;900984832
1701679832.616072;/sys/fs/cgroup/custom.slice/pg1;1840234878;2293342283;742504111;28726;1331200;6647808
1701679832.616072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679832.616072;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679833.615089;#SYSTEM;1739795367;2158088422;5239373843;91914;139141120;900988928
1701679833.615089;/sys/fs/cgroup/custom.slice/pg1;1743820316;2175189277;754288330;27864;1331200;6647808
1701679833.615089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679833.615089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679834.614223;#SYSTEM;1853191446;2284186371;5240459415;98092;139141120;900988928
1701679834.614223;/sys/fs/cgroup/custom.slice/pg1;1830637613;2276589765;753999729;29197;1331200;6647808
1701679834.614223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679834.614223;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679835.613422;#SYSTEM;1749506012;2161629901;5251683356;105329;139141120;900988928
1701679835.613422;/sys/fs/cgroup/custom.slice/pg1;1711022228;2131541614;742588111;26876;1331200;6647808
1701679835.613422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679835.613422;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679836.612703;#SYSTEM;1792214075;2217122708;5241012388;92254;139141120;900988928
1701679836.612703;/sys/fs/cgroup/custom.slice/pg1;1798975844;2233711299;754068510;29118;1331200;6647808
1701679836.612703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679836.612703;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679837.611745;#SYSTEM;1772108897;2194137832;5249923341;93224;139141120;900988928
1701679837.611745;/sys/fs/cgroup/custom.slice/pg1;1722420099;2141817198;744115353;27404;1331200;6647808
1701679837.611745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679837.611745;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679838.610800;#SYSTEM;1778168699;2205611838;5240858329;101148;139141120;900997120
1701679838.610800;/sys/fs/cgroup/custom.slice/pg1;1829403636;2279721823;752913452;28071;1331200;6647808
1701679838.610800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679838.610800;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679839.610037;#SYSTEM;1825756528;2251320941;5252544938;93157;139141120;900997120
1701679839.610037;/sys/fs/cgroup/custom.slice/pg1;1748908959;2174657698;742046290;27903;1331200;6647808
1701679839.610037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679839.610037;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679840.609173;#SYSTEM;1751895209;2187766386;5239839646;198557;139141120;900997120
1701679840.609173;/sys/fs/cgroup/custom.slice/pg1;1705705713;2124683803;754295277;27355;1331200;6647808
1701679840.609173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679840.609173;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679841.622719;#SYSTEM;1802739288;2224853968;5334258246;109497;137834496;894349312
1701679841.622719;/sys/fs/cgroup/custom.slice/pg1;1782230707;2213705921;745848215;43265;0;0
1701679841.622719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679841.622719;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679842.607645;#SYSTEM;9137484;2466408;5909651573;46925;137834496;894349312
1701679842.607645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679842.607645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679842.607645;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679843.606843;#SYSTEM;6635397;1750999;5994777791;34976;137834496;894357504
1701679843.606843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679843.606843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679843.606843;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679844.606050;#SYSTEM;6207630;1828838;5994879926;33734;137834496;894357504
1701679844.606050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679844.606050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679844.606050;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679845.605321;#SYSTEM;7148522;2543814;5994776569;40553;137834496;894357504
1701679845.605321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679845.605321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679845.605321;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
