TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512139.319585;/sys/fs/cgroup/custom.slice/pg2;11352411704;29078371481;2997123821;512175;2646016;13295616
1700512140.318635;#SYSTEM;17104738830;38167244021;7491434676;1761619;160940032;1137790976
1700512140.318635;/sys/fs/cgroup/custom.slice/pg1;5681641815;9066496761;1499965804;1121648;1323008;6647808
1700512140.318635;/sys/fs/cgroup/custom.slice/pg2;11352255375;29070889147;2997103537;477391;2646016;13295616
1700512141.317726;#SYSTEM;17106042553;38168917942;7491646896;1593107;160940032;1137790976
1700512141.317726;/sys/fs/cgroup/custom.slice/pg1;5681516551;9063233265;1499936235;992294;1323008;6647808
1700512141.317726;/sys/fs/cgroup/custom.slice/pg2;11352598845;29055066438;2997189996;488946;2646016;13295616
1700512142.316799;#SYSTEM;17112678778;38078868350;7493327336;2179081;160944128;1137795072
1700512142.316799;/sys/fs/cgroup/custom.slice/pg1;5671074321;9043553682;1497160892;1040830;1323008;6647808
1700512142.316799;/sys/fs/cgroup/custom.slice/pg2;11355768480;28970214796;2997970794;877947;2646016;13295616
1700512143.315839;#SYSTEM;17113324155;38179892067;7493380570;1533574;161001472;1137795072
1700512143.315839;/sys/fs/cgroup/custom.slice/pg1;5670949315;9050953646;1497136898;931299;1323008;6647808
1700512143.315839;/sys/fs/cgroup/custom.slice/pg2;11355899785;29084329870;2998040889;476931;2646016;13295616
1700512144.314912;#SYSTEM;17114520917;38083058915;7493359105;2472505;161001472;1137807360
1700512144.314912;/sys/fs/cgroup/custom.slice/pg1;5670974232;9041211548;1497137742;1145700;1323008;6647808
1700512144.314912;/sys/fs/cgroup/custom.slice/pg2;11356168723;28940429560;2998102774;1098546;2646016;13295616
1700512145.313980;#SYSTEM;17112921764;38194675539;7493396933;1755315;161009664;1137807360
1700512145.313980;/sys/fs/cgroup/custom.slice/pg1;5684875652;9076031209;1500901754;1011800;1323008;6647808
1700512145.313980;/sys/fs/cgroup/custom.slice/pg2;11342195792;29000183224;2994327523;487710;2646016;13295616
1700512146.313021;#SYSTEM;17122773596;38158973622;7495847280;1954331;161067008;1137811456
1700512146.313021;/sys/fs/cgroup/custom.slice/pg1;5664653605;9036821755;1495481091;912000;1323008;6647808
1700512146.313021;/sys/fs/cgroup/custom.slice/pg2;11352561229;29002175462;2997136833;880410;2646016;13295616
1700512147.312134;#SYSTEM;16786280460;37513848360;7566650223;1681479;160194560;1133379584
1700512147.312134;/sys/fs/cgroup/custom.slice/pg1;5669070512;9175747661;1496645444;977990;880640;4431872
1700512147.312134;/sys/fs/cgroup/custom.slice/pg2;11049583217;28268589424;2925147340;463335;2203648;11079680
1700512148.311154;#SYSTEM;11468405257;35746199617;8965919969;1859619;159756288;1131163648
1700512148.311154;/sys/fs/cgroup/custom.slice/pg1;3783637780;7683518967;999988399;999580;880640;4431872
1700512148.311154;/sys/fs/cgroup/custom.slice/pg2;7613491644;28013017558;2022497646;724416;1765376;8863744
1700512149.310182;#SYSTEM;11434482555;36593768712;8991411414;1959366;159756288;1131171840
1700512149.310182;/sys/fs/cgroup/custom.slice/pg1;3784490929;7765340632;999994913;1036371;880640;4431872
1700512149.310182;/sys/fs/cgroup/custom.slice/pg2;7566477821;28764770372;1997143152;708146;1765376;8863744
1700512150.309248;#SYSTEM;11434262954;36563175929;8991374347;2415182;159756288;1131171840
1700512150.309248;/sys/fs/cgroup/custom.slice/pg1;3780094022;7700735780;999079598;1608766;880640;4431872
1700512150.309248;/sys/fs/cgroup/custom.slice/pg2;7569842384;28778573557;1998013718;705283;1765376;8863744
1700512151.308287;#SYSTEM;11433408925;36606794443;8991451986;1857571;159756288;1131175936
1700512151.308287;/sys/fs/cgroup/custom.slice/pg1;3777519102;7751354737;998106719;983138;880640;4431872
1700512151.308287;/sys/fs/cgroup/custom.slice/pg2;7573613980;28810578004;1999015302;703638;1765376;8863744
1700512152.307366;#SYSTEM;11434096871;36603476710;8991424710;1808236;159756288;1131180032
1700512152.307366;/sys/fs/cgroup/custom.slice/pg1;3776673636;7743729314;998113617;1006769;880640;4431872
1700512152.307366;/sys/fs/cgroup/custom.slice/pg2;7573711098;28796207873;1999031844;687170;1765376;8863744
1700512153.306416;#SYSTEM;11433934931;36608302675;8991445714;1857018;159756288;1131180032
1700512153.306416;/sys/fs/cgroup/custom.slice/pg1;3776994173;7744581156;998107284;1009492;880640;4431872
1700512153.306416;/sys/fs/cgroup/custom.slice/pg2;7573605033;28790466691;1999018417;684880;1765376;8863744
1700512154.305854;#SYSTEM;11273796332;36260838834;9031969022;1810763;159313920;1128972288
1700512154.305854;/sys/fs/cgroup/custom.slice/pg1;3630022185;7453133688;959060322;895302;438272;2215936
1700512154.305854;/sys/fs/cgroup/custom.slice/pg2;7574570991;28800134842;1999266091;707553;1765376;8863744
1700512155.304938;#SYSTEM;7835359855;29275529960;9935153214;948226;158883840;1126756352
1700512155.304938;/sys/fs/cgroup/custom.slice/pg1;214072838;439346757;56516016;53366;0;0
1700512155.304938;/sys/fs/cgroup/custom.slice/pg2;7567151248;28766135545;1997297452;704076;1765376;8863744
1700512156.303996;#SYSTEM;7635639511;28744317410;9991403960;1701971;158883840;1126756352
1700512156.303996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512156.303996;/sys/fs/cgroup/custom.slice/pg2;7566511456;28630427150;1997130477;1488044;1765376;8863744
1700512157.303124;#SYSTEM;7319864804;27624679092;10075654816;887380;157999104;1122328576
1700512157.303124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512157.303124;/sys/fs/cgroup/custom.slice/pg2;7249151879;27515886447;1912549028;694825;880640;4431872
1700512158.311150;#SYSTEM;1305566626;4723341327;11768283886;756098;157151232;1117896704
1700512158.311150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512158.311150;/sys/fs/cgroup/custom.slice/pg2;1237990293;4646998900;323196558;541539;0;0
1700512159.301859;#SYSTEM;57575811;68611897;11890888441;158279;157151232;1117904896
1700512159.301859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512159.301859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512160.301295;#SYSTEM;58058720;68228895;11990502271;162781;157151232;1117904896
1700512160.301295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512160.301295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512161.300437;#SYSTEM;56411473;67908320;11990050854;153413;157151232;1117904896
1700512161.300437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512161.300437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
