timestamp;RAPL;glob;PG1;PG2
1700611907693.0;87.5394287109375;98.05269337970995;38.979379825172316;55.523224813009136
1700611908694.0;100.37103271484375;98.53003432937646;34.52989975248306;60.551588022774936
1700611909695.0;100.29937744140625;98.5789521434755;34.149455442314;60.292516631316836
1700611910697.0;100.353759765625;98.79870134418118;34.18101548937741;60.78549226206564
1700611908694.0;88.1092529296875;98.53003432937646;34.52989975248306;60.551588022774936
1700611909695.0;88.04852294921875;98.5789521434755;34.149455442314;60.292516631316836
1700611910697.0;88.10931396484375;98.79870134418118;34.18101548937741;60.78549226206564
1700611911698.0;100.43829345703125;98.20168087814969;34.227507415485164;60.49507802757657
1700611911698.0;88.1976318359375;98.20168087814969;34.227507415485164;60.49507802757657
1700611912699.0;100.33538818359375;99.3597203011759;34.48723757443635;61.11455493213828
1700611913700.0;100.27886962890625;108.39498123022965;34.34006081514382;60.94653794877186
1700611914702.0;100.37347412109375;98.99003220575841;33.73243791303214;62.939699974703416
1700611915703.0;100.37725830078125;100.7666027608825;34.135749428542645;62.9704439734788
1700611912699.0;88.12811279296875;99.3597203011759;34.48723757443635;61.11455493213828
1700611913700.0;88.107177734375;108.39498123022965;34.34006081514382;60.94653794877186
1700611914702.0;88.04400634765625;98.99003220575841;33.73243791303214;62.939699974703416
1700611915703.0;88.1363525390625;100.7666027608825;34.135749428542645;62.9704439734788
1700611916704.0;100.3670654296875;107.24995914324857;33.90780550975654;63.124398920856166
1700611916704.0;88.14227294921875;107.24995914324857;33.90780550975654;63.124398920856166
1700611917706.0;100.3939208984375;100.01911607071041;33.50706682520647;64.31209791162223
1700611918707.0;101.49554443359375;99.65234663320774;45.312074237881035;52.70271173695405
1700611917706.0;88.13232421875;100.01911607071041;33.50706682520647;64.31209791162223
1700611918707.0;86.9571533203125;99.65234663320774;45.312074237881035;52.70271173695405
1700611919708.0;102.05291748046875;99.84683678822807;49.638192234209306;48.40275846327683
1700611919708.0;86.54571533203125;99.84683678822807;49.638192234209306;48.40275846327683
1700611920709.0;102.0689697265625;99.67681828656755;49.72502446613915;48.36950979105332
1700611920709.0;86.54351806640625;99.67681828656755;49.72502446613915;48.36950979105332
1700611921711.0;102.0474853515625;99.68637854732387;49.6860432978978;48.44837675397481
1700611921711.0;86.49420166015625;99.68637854732387;49.6860432978978;48.44837675397481
1700611922712.0;102.00921630859375;99.67258918501531;49.82982804786514;48.37239092812513
1700611922712.0;86.549560546875;99.67258918501531;49.82982804786514;48.37239092812513
1700611923713.0;102.31695556640625;104.95476539595025;49.80036019422335;48.52597334523265
1700611923713.0;86.5643310546875;104.95476539595025;49.80036019422335;48.52597334523265
1700611924715.0;102.19158935546875;99.79596837539172;49.781115978745056;48.80205608885594
1700611924715.0;86.56256103515625;99.79596837539172;49.781115978745056;48.80205608885594
1700611925716.0;102.10211181640625;99.93652061696376;49.784036160251716;48.92169227086942
1700611925716.0;86.57080078125;99.93652061696376;49.784036160251716;48.92169227086942
1700611926717.0;102.35260009765625;100.14632875593286;50.047965311648525;48.97113335228477
1700611927719.0;102.49383544921875;99.9897110282662;49.90425254176547;49.03068832991331
1700611926717.0;86.58258056640625;100.14632875593286;50.047965311648525;48.97113335228477
1700611928720.0;40.74420166015625;61.187895754966775;20.068609248091818;41.11928650687496
1700611929721.0;24.91900634765625;0;0;0
1700611927719.0;86.51220703125;99.9897110282662;49.90425254176547;49.03068832991331
1700611930723.0;25.47601318359375;0;0;0
1700611931724.0;26.11676025390625;0;0;0
1700611928720.0;26.13525390625;61.187895754966775;20.068609248091818;41.11928650687496
1700611932725.0;25.15472412109375;0;0;0
1700611929721.0;9.744140625;0;0;0
1700611930723.0;10.820068359375;0;0;0
1700611931724.0;12.08135986328125;0;0;0
1700611932725.0;10.19451904296875;0;0;0
