TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497087.313307;#SYSTEM;19000581391;25272537566;6993496237;276315425;115765248;825135104
1700497087.313307;/sys/fs/cgroup/custom.slice/pg1;3783351798;5949473950;998908229;36853;888832;4431872
1700497087.313307;/sys/fs/cgroup/custom.slice/pg2;15134542780;19244801096;3995895340;276099591;3526656;17727488
1700497088.312373;#SYSTEM;18993028102;25256653754;6991541368;276393230;115773440;825135104
1700497088.312373;/sys/fs/cgroup/custom.slice/pg1;3787478064;5956071448;1000000789;40400;888832;4431872
1700497088.312373;/sys/fs/cgroup/custom.slice/pg2;15139220690;19245562843;3997130326;276304803;3526656;17727488
1700497089.311445;#SYSTEM;18992685295;25260451712;6991579829;276229842;115773440;825147392
1700497089.311445;/sys/fs/cgroup/custom.slice/pg1;3787327328;5955592297;999973230;34252;888832;4431872
1700497089.311445;/sys/fs/cgroup/custom.slice/pg2;15138841158;19247118902;3997103396;276162237;3526656;17727488
1700497090.310495;#SYSTEM;18989650508;25271747028;6990748956;276221032;115830784;825147392
1700497090.310495;/sys/fs/cgroup/custom.slice/pg1;3787497329;5956011962;1000009457;34311;888832;4431872
1700497090.310495;/sys/fs/cgroup/custom.slice/pg2;15142121698;19246531368;3997926482;275955120;3526656;17727488
1700497091.309584;#SYSTEM;18998184325;25277789004;6993114882;276257648;115834880;825151488
1700497091.309584;/sys/fs/cgroup/custom.slice/pg1;3786294642;5954073963;999681840;33627;888832;4431872
1700497091.309584;/sys/fs/cgroup/custom.slice/pg2;15134718112;19258508317;3995976123;276109878;3526656;17727488
1700497092.308618;#SYSTEM;19006925457;25286088802;6995310403;276279872;115834880;825151488
1700497092.308618;/sys/fs/cgroup/custom.slice/pg1;3780354181;5944676927;998122880;36530;888832;4431872
1700497092.308618;/sys/fs/cgroup/custom.slice/pg2;15132040935;19246537042;3995251029;275984909;3526656;17727488
1700497093.307682;#SYSTEM;19006115896;25295226367;6995350384;276405067;115838976;825151488
1700497093.307682;/sys/fs/cgroup/custom.slice/pg1;3780150682;5944335518;998080522;41391;888832;4431872
1700497093.307682;/sys/fs/cgroup/custom.slice/pg2;15131730227;19247686643;3995185053;275984999;3526656;17727488
1700497094.306748;#SYSTEM;19007140558;25261467397;6995330597;275861610;115838976;825163776
1700497094.306748;/sys/fs/cgroup/custom.slice/pg1;3780409461;5944786983;998136569;38183;888832;4431872
1700497094.306748;/sys/fs/cgroup/custom.slice/pg2;15132029318;19216612066;3995238516;275461809;3526656;17727488
1700497095.305802;#SYSTEM;19006646875;25291176422;6995337856;276285249;115847168;825163776
1700497095.305802;/sys/fs/cgroup/custom.slice/pg1;3780366683;5944708146;998133715;33955;888832;4431872
1700497095.305802;/sys/fs/cgroup/custom.slice/pg2;15131864724;19257457006;3995231560;276059233;3526656;17727488
1700497096.304859;#SYSTEM;18992578788;25272557918;6991638305;276381400;115855360;825163776
1700497096.304859;/sys/fs/cgroup/custom.slice/pg1;3786811886;5954791048;999828690;33850;888832;4431872
1700497096.304859;/sys/fs/cgroup/custom.slice/pg2;15138258263;19248716556;3996903202;276120161;3526656;17727488
1700497097.303915;#SYSTEM;18992599696;25272849845;6991581189;276209033;115929088;825163776
1700497097.303915;/sys/fs/cgroup/custom.slice/pg1;3787290867;5955535350;999970539;34577;888832;4431872
1700497097.303915;/sys/fs/cgroup/custom.slice/pg2;15138808856;19261973576;3997072986;276137136;3526656;17727488
1700497098.303005;#SYSTEM;17480772268;23891860079;7392925899;290299327;115040256;820736000
1700497098.303005;/sys/fs/cgroup/custom.slice/pg1;2267077421;3562884963;598585296;30500;0;0
1700497098.303005;/sys/fs/cgroup/custom.slice/pg2;15139561087;20276594847;3997130149;290370211;3526656;17727488
1700497099.302099;#SYSTEM;12029691183;19901125589;8823683861;282369694;114163712;816312320
1700497099.302099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497099.302099;/sys/fs/cgroup/custom.slice/pg2;11953545962;19834524526;3165284927;282334684;2650112;13295616
1700497100.301139;#SYSTEM;11435987125;19982267333;8991473889;283256306;114163712;816312320
1700497100.301139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497100.301139;/sys/fs/cgroup/custom.slice/pg2;11353877700;19899296881;2997112154;282965831;2650112;13295616
1700497101.300208;#SYSTEM;11434394921;20003417168;8991507491;283629388;114163712;816312320
1700497101.300208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497101.300208;/sys/fs/cgroup/custom.slice/pg2;11353948788;19928530432;2997154311;283448831;2650112;13295616
1700497102.299246;#SYSTEM;11434767586;19963113220;8991454064;283149092;114163712;816312320
1700497102.299246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497102.299246;/sys/fs/cgroup/custom.slice/pg2;11353962435;19896128263;2997157784;283073462;2650112;13295616
1700497103.298325;#SYSTEM;11409129020;19928293254;8984795865;283160812;114163712;816320512
1700497103.298325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497103.298325;/sys/fs/cgroup/custom.slice/pg2;11379107835;19941825384;3003824665;284258705;2650112;13295616
1700497104.297381;#SYSTEM;11436395018;19920332447;8991064119;282947901;114163712;816328704
1700497104.297381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497104.297381;/sys/fs/cgroup/custom.slice/pg2;11356604065;19852240375;2997884670;282908745;2650112;13295616
1700497105.296447;#SYSTEM;11442205169;19977020832;8993480395;283935676;114163712;816328704
1700497105.296447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497105.296447;/sys/fs/cgroup/custom.slice/pg2;11346265882;19877517992;2995150915;283443095;2650112;13295616
1700497106.295487;#SYSTEM;11442387251;19957378572;8993367543;283586299;114163712;816328704
1700497106.295487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497106.295487;/sys/fs/cgroup/custom.slice/pg2;11346903089;19858080800;2995275920;283072920;2650112;13295616
1700497107.295528;#SYSTEM;2118369338;3664061291;11456596989;51218467;111513600;803033088
1700497107.295528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497107.295528;/sys/fs/cgroup/custom.slice/pg2;2038554325;3570589261;538196233;50729923;0;0
1700497108.294671;#SYSTEM;61011775;68188495;11989778260;228494;111513600;803033088
1700497108.294671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497108.294671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497109.294063;#SYSTEM;57826311;68198897;11990461873;161910;111513600;803041280
1700497109.294063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497109.294063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497110.293077;#SYSTEM;55309749;67383245;11989399605;147779;111513600;803041280
1700497110.293077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497110.293077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
