TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482808.3255;/sys/fs/cgroup/custom.slice/pg1;3774659074;8357710336;996449535;78415;884736;4431872
1700482808.3255;/sys/fs/cgroup/custom.slice/pg2;3781666682;6914677898;998210017;6480424;2461696;4431872
1700482809.2423;#SYSTEM;7631448297;15289679800;9992993129;6646493;114147328;766812160
1700482809.2423;/sys/fs/cgroup/custom.slice/pg1;3781754941;8371572172;998296038;94091;884736;4431872
1700482809.2423;/sys/fs/cgroup/custom.slice/pg2;3781872435;6821659825;998236735;6389930;2461696;4431872
1700482810.1611;#SYSTEM;7610940627;15241694323;9987737619;6628576;114155520;766812160
1700482810.1611;/sys/fs/cgroup/custom.slice/pg1;3798204110;8406903936;1002640082;94488;884736;4431872
1700482810.1611;/sys/fs/cgroup/custom.slice/pg2;3783731892;6819581550;998721493;6390862;2461696;4431872
1700482811.716;#SYSTEM;7624232786;15268330876;9990511000;6625698;114208768;766812160
1700482811.716;/sys/fs/cgroup/custom.slice/pg1;3785006495;8378348143;999156539;94107;884736;4431872
1700482811.716;/sys/fs/cgroup/custom.slice/pg2;3788459653;6827178648;999980625;6401942;2461696;4431872
1700482811.999881;#SYSTEM;7628195063;15282258438;9992266770;6620870;114208768;766812160
1700482811.999881;/sys/fs/cgroup/custom.slice/pg1;3777374787;8363575498;997147179;94001;884736;4431872
1700482811.999881;/sys/fs/cgroup/custom.slice/pg2;3788480724;6827102970;999982078;6397361;2461696;4431872
1700482812.999013;#SYSTEM;7618909301;15258243754;9989502936;6628943;114208768;766820352
1700482812.999013;/sys/fs/cgroup/custom.slice/pg1;3788176466;8387883037;999993827;94232;884736;4431872
1700482812.999013;/sys/fs/cgroup/custom.slice/pg2;3788398208;6827436784;999971041;6395142;2461696;4431872
1700482813.998346;#SYSTEM;6683178962;13554452744;10242344801;5042856;111759360;762388480
1700482813.998346;/sys/fs/cgroup/custom.slice/pg1;3791709030;8393923622;1000003404;94414;884736;4431872
1700482813.998346;/sys/fs/cgroup/custom.slice/pg2;2831881947;5091872957;747971428;4782226;0;0
1700482814.997663;#SYSTEM;3621882575;7955157997;11074510705;263135;110874624;757956608
1700482814.997663;/sys/fs/cgroup/custom.slice/pg1;3545129207;7844087954;916458378;99433;0;0
1700482814.997663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482815.996966;#SYSTEM;52934131;65057351;11991163924;143135;110874624;757956608
1700482815.996966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482815.996966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482816.996093;#SYSTEM;54710750;65266345;11989551592;150105;110874624;757956608
1700482816.996093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482816.996093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482817.995286;#SYSTEM;55526874;65089056;11989776250;153251;110874624;757964800
1700482817.995286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482817.995286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
