timestamp;RAPL;glob;PG1;PG2
1700594235634.0;124.8089599609375;124.83308226247676;47.28115925566746;77.19177132352704
1700594235634.0;115.1085205078125;124.83308226247676;47.28115925566746;77.19177132352704
1700594236635.0;124.86639404296875;124.89967532203167;41.4836526171694;83.06217273413861
1700594236635.0;115.15185546875;124.89967532203167;41.4836526171694;83.06217273413861
1700594237636.0;124.83355712890625;125.28680037700116;41.50526119983149;83.09899319165154
1700594237636.0;115.22332763671875;125.28680037700116;41.50526119983149;83.09899319165154
1700594238638.0;124.68389892578125;124.77764940998969;41.446486517978734;82.99310541517748
1700594238638.0;115.24127197265625;124.77764940998969;41.446486517978734;82.99310541517748
1700594239639.0;124.84381103515625;124.73942591101827;41.43375356486414;82.94525327164091
1700594239639.0;115.1258544921875;124.73942591101827;41.43375356486414;82.94525327164091
1700594240640.0;124.829833984375;124.9589519247833;41.501845360899736;83.09664780456232
1700594241642.0;124.82098388671875;124.82901222759519;41.47264878768426;83.02495045481434
1700594242643.0;124.69415283203125;124.8605973769281;41.4647037681857;83.04517836756891
1700594240640.0;115.21820068359375;124.9589519247833;41.501845360899736;83.09664780456232
1700594241642.0;115.253173828125;124.82901222759519;41.47264878768426;83.02495045481434
1700594242643.0;115.23455810546875;124.8605973769281;41.4647037681857;83.04517836756891
1700594243644.0;124.8282470703125;124.87660997365055;41.473604136941;83.01587885295551
1700594244646.0;124.81463623046875;124.81308463114746;45.64870605251719;78.83027773277745
1700594245647.0;124.84991455078125;124.8081315884879;51.824082553847795;72.66942024911866
1700594246648.0;124.8419189453125;124.85876954025208;51.823923024876905;72.69047202818236
1700594247650.0;124.69488525390625;125.38129270844712;51.84035458383534;72.69197591036932
1700594248651.0;124.83203125;124.85695256304547;51.83559411978525;72.66914704637358
1700594243644.0;115.170166015625;124.87660997365055;41.473604136941;83.01587885295551
1700594244646.0;115.2889404296875;124.81308463114746;45.64870605251719;78.83027773277745
1700594245647.0;115.2587890625;124.8081315884879;51.824082553847795;72.66942024911866
1700594249652.0;124.683837890625;124.85428269885772;56.47065806813368;68.0592097582266
1700594250653.0;124.97265625;124.89051705899897;57.71906312482642;66.83836123129083
1700594251655.0;124.7314453125;124.81173216661541;51.828015355470285;72.6114822440285
1700594252656.0;124.81781005859375;124.7724320559401;51.83572717323847;72.59823672031519
1700594253657.0;124.8253173828125;124.79445224125044;51.82695473873635;72.6354789143703
1700594246648.0;115.27154541015625;124.85876954025208;51.823923024876905;72.69047202818236
1700594247650.0;115.21014404296875;125.38129270844712;51.84035458383534;72.69197591036932
1700594248651.0;115.29058837890625;124.85695256304547;51.83559411978525;72.66914704637358
1700594249652.0;115.202880859375;124.85428269885772;56.47065806813368;68.0592097582266
1700594254659.0;124.73345947265625;124.8381759230633;51.84796475028447;72.66141284084127
1700594255660.0;124.82373046875;124.84784730376737;51.831112599800825;72.65095001433274
1700594256661.0;124.8572998046875;124.73042740762058;51.79389770152693;72.58788648376922
1700594257662.0;124.7342529296875;125.25288184298846;47.39358613453982;77.03239507511694
1700594258664.0;124.7933349609375;124.76857957293193;41.45792869735465;82.9691861200861
1700594250653.0;115.2939453125;124.89051705899897;57.71906312482642;66.83836123129083
1700594251655.0;115.20550537109375;124.81173216661541;51.828015355470285;72.6114822440285
1700594252656.0;115.306396484375;124.7724320559401;51.83572717323847;72.59823672031519
1700594253657.0;115.31005859375;124.79445224125044;51.82695473873635;72.6354789143703
1700594259665.0;124.77459716796875;124.69967097117852;41.43758754973244;82.93332132743636
1700594260666.0;124.89263916015625;124.86422892371021;41.48966619386111;83.04876078873095
1700594261668.0;124.68902587890625;124.72022683996582;41.44296026845395;82.94684490246334
1700594262669.0;73.94598388671875;60.52847050853398;19.900083753308515;40.247666641935126
1700594254659.0;115.3101806640625;124.8381759230633;51.84796475028447;72.66141284084127
1700594255660.0;115.14300537109375;124.84784730376737;51.831112599800825;72.65095001433274
1700594256661.0;115.31927490234375;124.73042740762058;51.79389770152693;72.58788648376922
1700594257662.0;115.3148193359375;125.25288184298846;47.39358613453982;77.03239507511694
1700594258664.0;115.29681396484375;124.76857957293193;41.45792869735465;82.9691861200861
1700594259665.0;115.23468017578125;124.69967097117852;41.43758754973244;82.93332132743636
1700594260666.0;115.31732177734375;124.86422892371021;41.48966619386111;83.04876078873095
1700594261668.0;115.33544921875;124.72022683996582;41.44296026845395;82.94684490246334
1700594263670.0;22.69671630859375;0;0;0
1700594264671.0;21.823974609375;0;0;0
1700594265673.0;22.09112548828125;0;0;0
1700594266674.0;22.78167724609375;0;0;0
1700594262669.0;63.1502685546875;60.52847050853398;19.900083753308515;40.247666641935126
1700594263670.0;11.79180908203125;0;0;0
1700594264671.0;11.0816650390625;0;0;0
1700594265673.0;11.57073974609375;0;0;0
1700594266674.0;12.55438232421875;0;0;0
