TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517597.691406;/sys/fs/cgroup/custom.slice/pg1;11313501172;18336578408;2987156927;388709;2646016;13295616
1700517597.691406;/sys/fs/cgroup/custom.slice/pg2;11351004207;20581112597;2996980308;16272604;2646016;13295616
1700517598.690476;#SYSTEM;22737589489;38982346505;6003575079;16770601;112295936;1164009472
1700517598.690476;/sys/fs/cgroup/custom.slice/pg1;11315881124;18342706872;2987778579;377096;2646016;13295616
1700517598.690476;/sys/fs/cgroup/custom.slice/pg2;11350746675;20582304246;2996960072;16256346;2646016;13295616
1700517599.689522;#SYSTEM;22746757071;38996099932;6005956104;16786712;112295936;1164009472
1700517599.689522;/sys/fs/cgroup/custom.slice/pg1;11306853190;18327012580;2985401044;384705;2646016;13295616
1700517599.689522;/sys/fs/cgroup/custom.slice/pg2;11351220789;20581417626;2997029294;16271233;2646016;13295616
1700517600.688597;#SYSTEM;22748549152;39001847760;6006536748;16773698;112312320;1164013568
1700517600.688597;/sys/fs/cgroup/custom.slice/pg1;11304383862;18324555704;2984770499;378385;2646016;13295616
1700517600.688597;/sys/fs/cgroup/custom.slice/pg2;11351217905;20580352034;2997050915;16258581;2646016;13295616
1700517601.687671;#SYSTEM;22741475174;38997499218;6004657034;16744013;112332800;1164017664
1700517601.687671;/sys/fs/cgroup/custom.slice/pg1;11311606598;18332682924;2986673344;387604;2646016;13295616
1700517601.687671;/sys/fs/cgroup/custom.slice/pg2;11351058200;20579912600;2997028935;16227456;2646016;13295616
1700517602.686705;#SYSTEM;22742507152;38988086244;6004926348;16779897;112340992;1164025856
1700517602.686705;/sys/fs/cgroup/custom.slice/pg1;11310912048;18334416512;2986451139;387788;2646016;13295616
1700517602.686705;/sys/fs/cgroup/custom.slice/pg2;11351091711;20581238607;2997014777;16255816;2646016;13295616
1700517603.685768;#SYSTEM;22748399237;39003889475;6006451718;16737263;112340992;1164029952
1700517603.685768;/sys/fs/cgroup/custom.slice/pg1;11304958319;18324702333;2984921427;387856;2646016;13295616
1700517603.685768;/sys/fs/cgroup/custom.slice/pg2;11350916996;20579578331;2997014914;16220561;2646016;13295616
1700517604.684819;#SYSTEM;22749431261;39007079116;6006813685;16670741;112373760;1164029952
1700517604.684819;/sys/fs/cgroup/custom.slice/pg1;11302930104;18322045651;2984400213;386264;2646016;13295616
1700517604.684819;/sys/fs/cgroup/custom.slice/pg2;11350662280;20584469335;2996951748;16141674;2646016;13295616
1700517605.683875;#SYSTEM;22737136307;38985521791;6003523084;16776701;112398336;1164029952
1700517605.683875;/sys/fs/cgroup/custom.slice/pg1;11316030987;18341062419;2987849672;381555;2646016;13295616
1700517605.683875;/sys/fs/cgroup/custom.slice/pg2;11350550697;20578742478;2996940241;16266465;2646016;13295616
1700517606.682948;#SYSTEM;22738730171;38986466527;6003893028;16777607;112402432;1164034048
1700517606.682948;/sys/fs/cgroup/custom.slice/pg1;11314565492;18340064850;2987457871;388198;2646016;13295616
1700517606.682948;/sys/fs/cgroup/custom.slice/pg2;11350751362;20578193309;2996965100;16261785;2646016;13295616
1700517607.681995;#SYSTEM;22743208476;38993033969;6005180128;16777131;112418816;1164042240
1700517607.681995;/sys/fs/cgroup/custom.slice/pg1;11309941704;18332491335;2986250250;372192;2646016;13295616
1700517607.681995;/sys/fs/cgroup/custom.slice/pg2;11350499819;20578176747;2996917950;16272079;2646016;13295616
1700517608.681065;#SYSTEM;22737373434;38989006746;6003504714;16761399;112418816;1164042240
1700517608.681065;/sys/fs/cgroup/custom.slice/pg1;11316128977;18341436252;2987830061;364883;2646016;13295616
1700517608.681065;/sys/fs/cgroup/custom.slice/pg2;11350758779;20579057521;2996967210;16268692;2646016;13295616
1700517609.680108;#SYSTEM;22753092971;39009812325;6007783012;16762972;112443392;1164046336
1700517609.680108;/sys/fs/cgroup/custom.slice/pg1;11299319817;18313906475;2983491910;379437;2646016;13295616
1700517609.680108;/sys/fs/cgroup/custom.slice/pg2;11350822169;20576597681;2996996874;16253210;2646016;13295616
1700517610.679185;#SYSTEM;22743582074;38994484150;6005108581;16745467;112525312;1164046336
1700517610.679185;/sys/fs/cgroup/custom.slice/pg1;11309843615;18333655537;2986190558;378882;2646016;13295616
1700517610.679185;/sys/fs/cgroup/custom.slice/pg2;11351275325;20576602707;2997055123;16242357;2646016;13295616
1700517611.678226;#SYSTEM;22740158656;38993538609;6004239897;16768386;112525312;1164046336
1700517611.678226;/sys/fs/cgroup/custom.slice/pg1;11313354328;18336086338;2987091701;378984;2646016;13295616
1700517611.678226;/sys/fs/cgroup/custom.slice/pg2;11351177372;20577946603;2997037336;16257627;2646016;13295616
1700517612.677307;#SYSTEM;22746108531;39000202213;6005757737;16783639;112525312;1164058624
1700517612.677307;/sys/fs/cgroup/custom.slice/pg1;11307576363;18327683435;2985560997;383198;2646016;13295616
1700517612.677307;/sys/fs/cgroup/custom.slice/pg2;11351232586;20577374734;2997045619;16271449;2646016;13295616
1700517613.676346;#SYSTEM;22736175979;38982950525;6003209255;16745089;112529408;1164058624
1700517613.676346;/sys/fs/cgroup/custom.slice/pg1;11317643677;18342760542;2988224369;385843;2646016;13295616
1700517613.676346;/sys/fs/cgroup/custom.slice/pg2;11350466484;20578645310;2996909680;16229143;2646016;13295616
1700517614.675406;#SYSTEM;22740925739;38985835579;6004430512;16775066;112529408;1164062720
1700517614.675406;/sys/fs/cgroup/custom.slice/pg1;11312752768;18337626359;2986925627;374911;2646016;13295616
1700517614.675406;/sys/fs/cgroup/custom.slice/pg2;11350783822;20577507802;2996979237;16262947;2646016;13295616
1700517615.674503;#SYSTEM;21478852655;39325165271;6339264059;16905680;111644672;1159634944
1700517615.674503;/sys/fs/cgroup/custom.slice/pg1;10045527054;16024158098;2652340904;351804;1761280;8863744
1700517615.674503;/sys/fs/cgroup/custom.slice/pg2;11351407921;23186965347;2997067200;16454737;2646016;13295616
1700517616.673610;#SYSTEM;18984968825;39065320151;6989588421;17032550;111644672;1159634944
1700517616.673610;/sys/fs/cgroup/custom.slice/pg1;7567303327;12212574231;1997972689;278656;1761280;8863744
1700517616.673610;/sys/fs/cgroup/custom.slice/pg2;11366617569;26871951431;3000892992;16689633;2646016;13295616
1700517617.672618;#SYSTEM;19019808415;37935299710;6997424519;16863177;111644672;1159643136
1700517617.672618;/sys/fs/cgroup/custom.slice/pg1;7556803692;13300192078;1995110479;251665;1761280;8863744
1700517617.672618;/sys/fs/cgroup/custom.slice/pg2;11348230171;24496927275;2996176671;16455560;2646016;13295616
1700517618.671657;#SYSTEM;18996194007;37915950539;6991404077;16867193;111644672;1159643136
1700517618.671657;/sys/fs/cgroup/custom.slice/pg1;7578144507;13387254324;2000783280;252435;1761280;8863744
1700517618.671657;/sys/fs/cgroup/custom.slice/pg2;11347891960;24494825703;2996043902;16470819;2646016;13295616
1700517619.670768;#SYSTEM;18398887910;37396291657;7151312647;16942761;111206400;1157431296
1700517619.670768;/sys/fs/cgroup/custom.slice/pg1;6948372951;12116690949;1841394050;241674;1323008;6647808
1700517619.670768;/sys/fs/cgroup/custom.slice/pg2;11348902953;25179953334;2996223602;16556839;2646016;13295616
1700517620.669876;#SYSTEM;16092872088;38788718506;7750014642;17250133;109883392;1150783488
1700517620.669876;/sys/fs/cgroup/custom.slice/pg1;4691236528;7839136594;1238514499;191145;0;0
1700517620.669876;/sys/fs/cgroup/custom.slice/pg2;11327059881;30902778194;3000044706;16894086;2646016;13295616
1700517621.668887;#SYSTEM;11401974277;42810383999;8988279471;2304181;109883392;1150783488
1700517621.668887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517621.668887;/sys/fs/cgroup/custom.slice/pg2;11339501359;42781564835;3000113986;2141779;2646016;13295616
1700517622.667982;#SYSTEM;11456177707;43212490402;8992365552;1621040;109883392;1150791680
1700517622.667982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517622.667982;/sys/fs/cgroup/custom.slice/pg2;11351195928;43089647715;2996233068;1413729;2646016;13295616
1700517623.666994;#SYSTEM;11439761695;43196690636;8992343582;1959742;109883392;1150795776
1700517623.666994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517623.666994;/sys/fs/cgroup/custom.slice/pg2;11350887184;43053740448;2996137318;1786493;2646016;13295616
1700517624.666131;#SYSTEM;10172209729;38362007499;9332542666;1396025;108998656;1146363904
1700517624.666131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517624.666131;/sys/fs/cgroup/custom.slice/pg2;10064388448;38241070199;2656686504;1202362;1761280;8863744
1700517625.665692;#SYSTEM;5746360221;21684979331;10483214348;805953;108560384;1144147968
1700517625.665692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517625.665692;/sys/fs/cgroup/custom.slice/pg2;5712199774;21730707589;1507689584;593835;1323008;6647808
1700517626.664864;#SYSTEM;4160147733;15655645878;10921680542;549196;108122112;1141932032
1700517626.664864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517626.664864;/sys/fs/cgroup/custom.slice/pg2;4088431785;15557700675;1068179126;352938;884736;4431872
1700517627.671001;#SYSTEM;1408770478;5163299334;11717533197;378959;107270144;1137508352
1700517627.671001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517627.671001;/sys/fs/cgroup/custom.slice/pg2;1350945946;5143316813;353479592;171354;0;0
1700517628.663745;#SYSTEM;58528183;69191953;11911211117;156813;107270144;1137512448
1700517628.663745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517628.663745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517629.662682;#SYSTEM;57834712;69235160;11989324505;153015;107270144;1137512448
1700517629.662682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517629.662682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517630.661908;#SYSTEM;55679770;68819609;11989955811;144148;107270144;1137512448
1700517630.661908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517630.661908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
