TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505206.315238;#SYSTEM;3896468533;10302004001;10989922047;333635;112398336;833003520
1700505206.315238;/sys/fs/cgroup/custom.slice/pg1;3831072964;10230422657;999077885;137442;892928;4431872
1700505206.315238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505207.314421;#SYSTEM;3898164740;10310268354;10990677422;371075;112398336;833003520
1700505207.314421;/sys/fs/cgroup/custom.slice/pg1;3833511253;10242233179;999079061;166437;892928;4431872
1700505207.314421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505208.313621;#SYSTEM;3895965733;10314151251;10990618043;364212;112398336;833011712
1700505208.313621;/sys/fs/cgroup/custom.slice/pg1;3831586614;10241429327;999202711;168877;892928;4431872
1700505208.313621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505209.312771;#SYSTEM;3897953602;10317213824;10990566833;350976;112398336;833015808
1700505209.312771;/sys/fs/cgroup/custom.slice/pg1;3833055274;10248052844;999011869;159591;892928;4431872
1700505209.312771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505210.311922;#SYSTEM;3896462512;10320994761;10990458883;344572;112398336;833019904
1700505210.311922;/sys/fs/cgroup/custom.slice/pg1;3831703950;10241471321;999134203;164523;892928;4431872
1700505210.311922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505211.311003;#SYSTEM;3897432466;10316740969;10990000135;316025;112398336;833019904
1700505211.311003;/sys/fs/cgroup/custom.slice/pg1;3832809750;10242759628;998980524;129836;892928;4431872
1700505211.311003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505212.310233;#SYSTEM;3898673634;10227953893;10991089473;1180660;112410624;833019904
1700505212.310233;/sys/fs/cgroup/custom.slice/pg1;3833566132;10155271445;999186621;1026039;892928;4431872
1700505212.310233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505213.309605;#SYSTEM;3466160409;9156716919;11106794747;364966;111517696;828596224
1700505213.309605;/sys/fs/cgroup/custom.slice/pg1;3389439002;9070439083;883639938;131804;0;0
1700505213.309605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505214.308895;#SYSTEM;57698685;68191755;11990962793;161605;111517696;828596224
1700505214.308895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505214.308895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505215.308266;#SYSTEM;55300598;66399719;11991373850;153766;111517696;828596224
1700505215.308266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505215.308266;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505216.307543;#SYSTEM;61419191;69185755;11989139740;175506;111517696;828596224
1700505216.307543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505216.307543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
