TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519602.838494;/sys/fs/cgroup/custom.slice/pg1;13451441820;47732254124;3998484060;680628;3571712;17727488
1700519602.838494;/sys/fs/cgroup/custom.slice/pg2;13126433831;35152024290;3997427924;586175;3559424;17727488
1700519603.837584;#SYSTEM;26790125015;83312586403;55951830821;1656371;124817408;1255641088
1700519603.837584;/sys/fs/cgroup/custom.slice/pg1;13455176285;47845280164;3998147119;665195;3571712;17727488
1700519603.837584;/sys/fs/cgroup/custom.slice/pg2;13132256887;35180264331;3996647251;586153;3559424;17727488
1700519604.835585;#SYSTEM;26783699467;83210700209;55932346541;1651361;124817408;1255641088
1700519604.835585;/sys/fs/cgroup/custom.slice/pg1;13456501608;47772979400;3996763848;665109;3571712;17727488
1700519604.835585;/sys/fs/cgroup/custom.slice/pg2;13118070342;35134777644;3992593227;582683;3559424;17727488
1700519605.835857;#SYSTEM;26780962419;83199918167;55972147909;1665630;124817408;1255653376
1700519605.835857;/sys/fs/cgroup/custom.slice/pg1;13419494308;47767097625;3999323281;648242;3571712;17727488
1700519605.835857;/sys/fs/cgroup/custom.slice/pg2;13128179211;35161316575;4000261252;587190;3559424;17727488
1700519606.834940;#SYSTEM;26792717830;83435664153;55947755773;1641358;124854272;1255657472
1700519606.834940;/sys/fs/cgroup/custom.slice/pg1;13434179359;48001823599;3995896576;647363;3571712;17727488
1700519606.834940;/sys/fs/cgroup/custom.slice/pg2;13119514927;35137547407;3995918127;586529;3559424;17727488
1700519607.833523;#SYSTEM;26806470972;83512478229;55959832123;1629692;124854272;1255661568
1700519607.833523;/sys/fs/cgroup/custom.slice/pg1;13503228228;48192873979;3997095605;650696;3571712;17727488
1700519607.833523;/sys/fs/cgroup/custom.slice/pg2;13079016680;35006821153;3994905202;567074;3559424;17727488
1700519608.833161;#SYSTEM;25351797958;79751698874;56424987606;1616248;122433536;1242374144
1700519608.833161;/sys/fs/cgroup/custom.slice/pg1;13491649688;48358267963;3997755259;644792;3571712;17727488
1700519608.833161;/sys/fs/cgroup/custom.slice/pg2;11621244120;31101631829;3526914106;526495;888832;4431872
1700519609.833045;#SYSTEM;13547727542;47766382327;60061454202;1114905;119316480;1226862592
1700519609.833045;/sys/fs/cgroup/custom.slice/pg1;13055073618;46646403483;3824679588;638023;1343488;6647808
1700519609.833045;/sys/fs/cgroup/custom.slice/pg2;275051186;736520795;79451395;15009;0;0
1700519610.832777;#SYSTEM;1303283788;4113490469;63660622833;529571;117972992;1220222976
1700519610.832777;/sys/fs/cgroup/custom.slice/pg1;1064552589;3747351223;302080413;63237;0;0
1700519610.832777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519611.832025;#SYSTEM;60331508;53463701;63945819447;125644;117972992;1220222976
1700519611.832025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519611.832025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519612.830943;#SYSTEM;150763010;193840154;63935778273;288568;117972992;1220222976
1700519612.830943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519612.830943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519613.830450;#SYSTEM;196709605;243205745;63959819172;382042;117972992;1220222976
1700519613.830450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519613.830450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
