TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510787.746370;#SYSTEM;17105067890;26993115395;7490591433;74122286;160968704;1133580288
1700510787.746370;/sys/fs/cgroup/custom.slice/pg1;5681019824;7399920955;1499976108;7695221;1327104;6647808
1700510787.746370;/sys/fs/cgroup/custom.slice/pg2;11355178179;19539754581;2998059736;66295777;2654208;13295616
1700510788.745421;#SYSTEM;17111236136;26998562306;7492212647;74155486;160968704;1133580288
1700510788.745421;/sys/fs/cgroup/custom.slice/pg1;5677504043;7409012161;1499051473;7653536;1327104;6647808
1700510788.745421;/sys/fs/cgroup/custom.slice/pg2;11352981004;19510820567;2997496711;66337263;2654208;13295616
1700510789.744483;#SYSTEM;17121660147;27031381778;7495299340;74139696;161021952;1133580288
1700510789.744483;/sys/fs/cgroup/custom.slice/pg1;5670146385;7401547220;1497130473;7682360;1327104;6647808
1700510789.744483;/sys/fs/cgroup/custom.slice/pg2;11347483940;19533851204;2996131302;66266374;2654208;13295616
1700510790.743544;#SYSTEM;17122595935;27023899730;7495296540;74165511;161021952;1133584384
1700510790.743544;/sys/fs/cgroup/custom.slice/pg1;5670343570;7404148511;1497154904;7689784;1327104;6647808
1700510790.743544;/sys/fs/cgroup/custom.slice/pg2;11347635162;19529451360;2996157228;66260287;2654208;13295616
1700510791.742604;#SYSTEM;17122039225;27028128069;7495296011;74166946;161030144;1133584384
1700510791.742604;/sys/fs/cgroup/custom.slice/pg1;5670276865;7394770009;1497141352;7691449;1327104;6647808
1700510791.742604;/sys/fs/cgroup/custom.slice/pg2;11347868150;19532750321;2996138307;66268256;2654208;13295616
1700510792.741683;#SYSTEM;17121007527;27026981818;7494844137;74254384;161042432;1133592576
1700510792.741683;/sys/fs/cgroup/custom.slice/pg1;5671105538;7407502583;1497352595;7746258;1327104;6647808
1700510792.741683;/sys/fs/cgroup/custom.slice/pg2;11348355823;19529997177;2996265372;66292515;2654208;13295616
1700510793.740728;#SYSTEM;17104156512;27005926987;7490529467;74094389;161112064;1133592576
1700510793.740728;/sys/fs/cgroup/custom.slice/pg1;5680867630;7409380742;1499963492;7632534;1327104;6647808
1700510793.740728;/sys/fs/cgroup/custom.slice/pg2;11354851366;19535287954;2997997934;66287838;2654208;13295616
1700510794.739800;#SYSTEM;17106779584;26999953059;7490657728;74100020;161112064;1133596672
1700510794.739800;/sys/fs/cgroup/custom.slice/pg1;5680980143;7410015332;1499971120;7642317;1327104;6647808
1700510794.739800;/sys/fs/cgroup/custom.slice/pg2;11355240871;19533172481;2998078759;66299547;2654208;13295616
1700510795.738850;#SYSTEM;17103261228;26998583591;7490487661;74050569;161112064;1133596672
1700510795.738850;/sys/fs/cgroup/custom.slice/pg1;5680997762;7404702046;1499971660;7612144;1327104;6647808
1700510795.738850;/sys/fs/cgroup/custom.slice/pg2;11355257130;19532631235;2998072779;66311856;2654208;13295616
1700510796.737908;#SYSTEM;14473014756;24644370056;8155710761;59094998;159821824;1126948864
1700510796.737908;/sys/fs/cgroup/custom.slice/pg1;5646151158;8839202507;1499925513;5469248;1327104;6647808
1700510796.737908;/sys/fs/cgroup/custom.slice/pg2;8765801522;15804987448;2332724044;53605359;1331200;6647808
1700510797.736951;#SYSTEM;11440571679;23942860073;8992658300;42846881;159821824;1126957056
1700510797.736951;/sys/fs/cgroup/custom.slice/pg1;5668957078;11623092005;1497673168;1796301;1327104;6647808
1700510797.736951;/sys/fs/cgroup/custom.slice/pg2;5676001282;12207950889;1498304305;40929005;1331200;6647808
1700510798.736032;#SYSTEM;11449721036;23942165315;8995066734;42877083;159821824;1126961152
1700510798.736032;/sys/fs/cgroup/custom.slice/pg1;5667472940;11626930320;1497160040;1731361;1327104;6647808
1700510798.736032;/sys/fs/cgroup/custom.slice/pg2;5669000275;12174037265;1496454729;40886425;1331200;6647808
1700510799.735067;#SYSTEM;11445011434;23958668424;8994230996;42840562;159821824;1126961152
1700510799.735067;/sys/fs/cgroup/custom.slice/pg1;5667185913;11623809800;1497145545;1726698;1327104;6647808
1700510799.735067;/sys/fs/cgroup/custom.slice/pg2;5671669630;12199435361;1497156718;40905094;1331200;6647808
1700510800.734133;#SYSTEM;11443890181;23933098584;8994358103;42868001;159821824;1126965248
1700510800.734133;/sys/fs/cgroup/custom.slice/pg1;5667925578;11638831086;1497135836;1690783;1327104;6647808
1700510800.734133;/sys/fs/cgroup/custom.slice/pg2;5671414071;12179670635;1497199168;40898368;1331200;6647808
1700510801.733188;#SYSTEM;11429687924;23931509458;8990864987;42796003;159821824;1126965248
1700510801.733188;/sys/fs/cgroup/custom.slice/pg1;5674823226;11653357957;1498729686;1745368;1327104;6647808
1700510801.733188;/sys/fs/cgroup/custom.slice/pg2;5676678528;12210949092;1498610838;40914262;1331200;6647808
1700510802.732239;#SYSTEM;11423383461;23888295075;8988683059;42719833;159821824;1126973440
1700510802.732239;/sys/fs/cgroup/custom.slice/pg1;5677947093;11643198502;1499942292;1689576;1327104;6647808
1700510802.732239;/sys/fs/cgroup/custom.slice/pg2;5681903898;12202789973;1500008171;40972756;1331200;6647808
1700510803.731594;#SYSTEM;10835853493;22684267970;9152639490;42552689;158494720;1120325632
1700510803.731594;/sys/fs/cgroup/custom.slice/pg1;5064643104;10383287369;1337978164;1497370;0;0
1700510803.731594;/sys/fs/cgroup/custom.slice/pg2;5681804888;12220440323;1499986366;40978000;1331200;6647808
1700510804.730908;#SYSTEM;5740654530;12273574060;10490201149;41141507;158494720;1120329728
1700510804.730908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510804.730908;/sys/fs/cgroup/custom.slice/pg2;5682218603;12215551603;1499960415;40972960;1331200;6647808
1700510805.738962;#SYSTEM;2083848773;4415108389;11567633609;14779680;157196288;1113681920
1700510805.738962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510805.738962;/sys/fs/cgroup/custom.slice/pg2;1996816018;4296176662;526533411;14400761;0;0
1700510806.729653;#SYSTEM;58835368;68626725;11887600010;164094;157196288;1113681920
1700510806.729653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510806.729653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510807.729075;#SYSTEM;56237364;68036976;11990580384;153303;157196288;1113694208
1700510807.729075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510807.729075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510808.728248;#SYSTEM;57336008;67996484;11989871927;154949;157196288;1113694208
1700510808.728248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510808.728248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
