TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539149.323650;/sys/fs/cgroup/custom.slice/pg2;16637909223;24272387106;7951007217;266725145;7143424;35454976
1700539150.322730;#SYSTEM;33474374789;69589409598;16093279036;380261029;114655232;1497378816
1700539150.322730;/sys/fs/cgroup/custom.slice/pg1;16657387923;45152150268;7960214165;112337930;7176192;35454976
1700539150.322730;/sys/fs/cgroup/custom.slice/pg2;16558464288;24142581575;7915151620;265342650;7143424;35454976
1700539151.321870;#SYSTEM;33588036736;69831877275;16051230085;381555213;114655232;1497387008
1700539151.321870;/sys/fs/cgroup/custom.slice/pg1;16719107867;45325017288;7989631173;112766965;7176192;35454976
1700539151.321870;/sys/fs/cgroup/custom.slice/pg2;16590480865;24175984186;7928342261;265951425;7143424;35454976
1700539152.320846;#SYSTEM;33566296738;69799934622;16041123894;381241990;114655232;1497391104
1700539152.320846;/sys/fs/cgroup/custom.slice/pg1;16727778868;45338104705;7993774501;112799509;7176192;35454976
1700539152.320846;/sys/fs/cgroup/custom.slice/pg2;16595940202;24198266982;7930998874;265946245;7143424;35454976
1700539153.319919;#SYSTEM;33551480813;69754624261;16033745575;381351970;114655232;1497411584
1700539153.319919;/sys/fs/cgroup/custom.slice/pg1;16696541487;45268819882;7978910046;112627556;7176192;35454976
1700539153.319919;/sys/fs/cgroup/custom.slice/pg2;16649006862;24277656260;7956389803;266787854;7143424;35454976
1700539154.318964;#SYSTEM;33555996828;69680911240;16035914446;381995651;114655232;1497415680
1700539154.318964;/sys/fs/cgroup/custom.slice/pg1;16647350798;45135183541;7955411976;112295122;7176192;35454976
1700539154.318964;/sys/fs/cgroup/custom.slice/pg2;16691904272;24340665565;7976883527;267470270;7143424;35454976
1700539155.318084;#SYSTEM;33557554613;69802560907;16036543157;381090011;114655232;1497415680
1700539155.318084;/sys/fs/cgroup/custom.slice/pg1;16727813000;45346805983;7993837348;112820521;7176192;35454976
1700539155.318084;/sys/fs/cgroup/custom.slice/pg2;16615466763;24230241032;7940277156;266257864;7143424;35454976
1700539156.317100;#SYSTEM;33576952805;69828180169;16045856928;381343790;114913280;1497419776
1700539156.317100;/sys/fs/cgroup/custom.slice/pg1;16721498382;45320617244;7990771776;112755495;7176192;35454976
1700539156.317100;/sys/fs/cgroup/custom.slice/pg2;16598664505;24205944949;7932262381;265994294;7143424;35454976
1700539157.316165;#SYSTEM;33545476719;69795693091;16030865290;380774468;114921472;1497419776
1700539157.316165;/sys/fs/cgroup/custom.slice/pg1;16722486562;45320871613;7991201956;112755413;7176192;35454976
1700539157.316165;/sys/fs/cgroup/custom.slice/pg2;16628763314;24249301975;7946663858;266463410;7143424;35454976
1700539158.315208;#SYSTEM;33470064637;69748047133;15994721054;381201235;114921472;1497432064
1700539158.315208;/sys/fs/cgroup/custom.slice/pg1;16722088086;45322089578;7991042587;112758602;7176192;35454976
1700539158.315208;/sys/fs/cgroup/custom.slice/pg2;16704984636;24360457018;7983012752;267687842;7143424;35454976
1700539159.314309;#SYSTEM;33578283791;69833813932;16046463549;381392309;114921472;1497440256
1700539159.314309;/sys/fs/cgroup/custom.slice/pg1;16722052941;45331758199;7991042678;112782590;7176192;35454976
1700539159.314309;/sys/fs/cgroup/custom.slice/pg2;16596103881;24201697190;7931011962;265945836;7143424;35454976
1700539160.313337;#SYSTEM;33560112233;69741808236;16041388212;381730210;114921472;1497444352
1700539160.313337;/sys/fs/cgroup/custom.slice/pg1;16690266847;45259555654;7975874801;112604193;7176192;35454976
1700539160.313337;/sys/fs/cgroup/custom.slice/pg2;16635268391;24209239305;7949819209;266915533;7143424;35454976
1700539161.312404;#SYSTEM;33562665670;69702353906;16039040469;382106009;114925568;1497448448
1700539161.312404;/sys/fs/cgroup/custom.slice/pg1;16645170478;45140974806;7954338861;112308876;7176192;35454976
1700539161.312404;/sys/fs/cgroup/custom.slice/pg2;16688189049;24331309854;7975076437;267573721;7143424;35454976
1700539162.311455;#SYSTEM;33556334065;69780298266;16038446001;381525650;114925568;1497452544
1700539162.311455;/sys/fs/cgroup/custom.slice/pg1;16694259192;45279318359;7977739175;112652597;7176192;35454976
1700539162.311455;/sys/fs/cgroup/custom.slice/pg2;16640420533;24275937688;7952228234;266772877;7143424;35454976
1700539163.310533;#SYSTEM;33560126433;69824923420;16037811312;381278337;114925568;1497452544
1700539163.310533;/sys/fs/cgroup/custom.slice/pg1;16727813053;45356044428;7993783371;112843422;7176192;35454976
1700539163.310533;/sys/fs/cgroup/custom.slice/pg2;16608909075;24230336328;7937207079;266270133;7143424;35454976
1700539164.309591;#SYSTEM;33553823854;69779440681;16034913960;381485738;114925568;1497468928
1700539164.309591;/sys/fs/cgroup/custom.slice/pg1;16701369174;45294363956;7981173738;112689778;7176192;35454976
1700539164.309591;/sys/fs/cgroup/custom.slice/pg2;16643192765;24280863805;7953624588;266823444;7143424;35454976
1700539165.308675;#SYSTEM;33568299952;69848894633;16041718225;381367507;114925568;1497473024
1700539165.308675;/sys/fs/cgroup/custom.slice/pg1;16719635680;45338005523;7989898198;112798372;7176192;35454976
1700539165.308675;/sys/fs/cgroup/custom.slice/pg2;16612082157;24234043198;7938656607;266319364;7143424;35454976
1700539166.307738;#SYSTEM;33581821551;69850679960;16048117538;381681839;114925568;1497481216
1700539166.307738;/sys/fs/cgroup/custom.slice/pg1;16717026901;45338671988;7988672328;112800099;7176192;35454976
1700539166.307738;/sys/fs/cgroup/custom.slice/pg2;16597368289;24197547126;7931565212;266199114;7143424;35454976
1700539167.306787;#SYSTEM;33490956577;69784691627;16004792761;380847340;114925568;1497481216
1700539167.306787;/sys/fs/cgroup/custom.slice/pg1;16717719150;45329638496;7988985484;112777498;7176192;35454976
1700539167.306787;/sys/fs/cgroup/custom.slice/pg2;16687618058;24346959418;7974758652;267553427;7143424;35454976
1700539168.305924;#SYSTEM;33533165017;69807496237;16028905365;381595385;114925568;1497485312
1700539168.305924;/sys/fs/cgroup/custom.slice/pg1;16693351122;45268954352;7977382449;112628178;7176192;35454976
1700539168.305924;/sys/fs/cgroup/custom.slice/pg2;16664681189;24301555675;7963783495;267053814;7143424;35454976
1700539169.304901;#SYSTEM;33548165265;69679682931;16032058241;381863636;114925568;1497497600
1700539169.304901;/sys/fs/cgroup/custom.slice/pg1;16633147466;45110143515;7948478162;112233035;7176192;35454976
1700539169.304901;/sys/fs/cgroup/custom.slice/pg2;16711314824;24370500274;7986065649;267798560;7143424;35454976
1700539170.304976;#SYSTEM;27131949770;60257494012;19137319474;278685434;108670976;1466478592
1700539170.304976;/sys/fs/cgroup/custom.slice/pg1;16617137336;45062521628;7944111802;112116090;7176192;35454976
1700539170.304976;/sys/fs/cgroup/custom.slice/pg2;10258324925;14950524859;4905961974;164119724;888832;4431872
1700539171.305657;#SYSTEM;13491844813;35591711598;25661972577;95208672;101502976;1431027712
1700539171.305657;/sys/fs/cgroup/custom.slice/pg1;12828137429;34756603524;6138707180;86477002;897024;4431872
1700539171.305657;/sys/fs/cgroup/custom.slice/pg2;383190368;558082218;183973737;6111190;0;0
1700539172.304834;#SYSTEM;529285221;1034180083;31838259231;4223664;100605952;1426595840
1700539172.304834;/sys/fs/cgroup/custom.slice/pg1;286813087;772045689;138773501;1920032;0;0
1700539172.304834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539173.303959;#SYSTEM;232542188;245191547;31971613611;2230794;100605952;1426595840
1700539173.303959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539173.303959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539174.303187;#SYSTEM;237047861;247927090;31973567872;2278637;100605952;1426595840
1700539174.303187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539174.303187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539175.302303;#SYSTEM;232107542;244405265;31970367739;2229758;100605952;1426604032
1700539175.302303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539175.302303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
