TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497364.829764;/sys/fs/cgroup/custom.slice/pg1;3780187204;7969780801;998140902;418574;880640;4431872
1700497364.829764;/sys/fs/cgroup/custom.slice/pg2;15126920461;18247642256;3994044348;262019776;3538944;17727488
1700497365.828792;#SYSTEM;18991902330;26316231509;6990607678;262747828;115933184;826134528
1700497365.828792;/sys/fs/cgroup/custom.slice/pg1;3787371580;7998637113;999882904;493920;880640;4431872
1700497365.828792;/sys/fs/cgroup/custom.slice/pg2;15140541534;18276080027;3997626719;262398704;3538944;17727488
1700497366.827870;#SYSTEM;18993687800;26341979669;6990763221;262400670;115937280;826134528
1700497366.827870;/sys/fs/cgroup/custom.slice/pg1;3787566518;7998725664;999958216;455692;880640;4431872
1700497366.827870;/sys/fs/cgroup/custom.slice/pg2;15141562250;18287645805;3997920970;262021512;3538944;17727488
1700497367.826963;#SYSTEM;18608089046;25661980104;7082844877;265425680;115499008;823922688
1700497367.826963;/sys/fs/cgroup/custom.slice/pg1;3438517404;7054627595;907891264;346573;442368;2215936
1700497367.826963;/sys/fs/cgroup/custom.slice/pg2;15103943998;18541981192;3998123754;265390687;3538944;17727488
1700497368.826006;#SYSTEM;15374162311;22510425318;7934406474;277402294;115052544;821706752
1700497368.826006;/sys/fs/cgroup/custom.slice/pg1;1893564141;2982043195;499978545;52177;442368;2215936
1700497368.826006;/sys/fs/cgroup/custom.slice/pg2;13421245125;19476257907;3554184812;277478092;3092480;15511552
1700497369.825063;#SYSTEM;15222444070;22806514430;7993863518;281355305;115052544;821706752
1700497369.825063;/sys/fs/cgroup/custom.slice/pg1;1890895618;2979755088;499282847;53747;442368;2215936
1700497369.825063;/sys/fs/cgroup/custom.slice/pg2;13241478226;19731567844;3495837031;281012439;3092480;15511552
1700497370.824116;#SYSTEM;15228630426;22772294565;7995289670;280970675;115052544;821714944
1700497370.824116;/sys/fs/cgroup/custom.slice/pg1;1890047131;2979079410;499041962;52063;442368;2215936
1700497370.824116;/sys/fs/cgroup/custom.slice/pg2;13235869130;19679222874;3494366992;280396181;3092480;15511552
1700497371.823177;#SYSTEM;15227240883;22829829193;7995278817;281411722;115052544;821723136
1700497371.823177;/sys/fs/cgroup/custom.slice/pg1;1889951476;2983806195;499019409;53864;442368;2215936
1700497371.823177;/sys/fs/cgroup/custom.slice/pg2;13235895885;19728383184;3494361100;280744106;3092480;15511552
1700497372.822238;#SYSTEM;15230384016;22804048300;7995797330;281336475;115052544;821723136
1700497372.822238;/sys/fs/cgroup/custom.slice/pg1;1890068378;2982010123;499044509;52031;442368;2215936
1700497372.822238;/sys/fs/cgroup/custom.slice/pg2;13233784900;19710328010;3493787728;280714218;3092480;15511552
1700497373.821300;#SYSTEM;15217566579;22801704380;7992582408;281277106;115052544;821723136
1700497373.821300;/sys/fs/cgroup/custom.slice/pg1;1891535521;2982948858;499436570;53393;442368;2215936
1700497373.821300;/sys/fs/cgroup/custom.slice/pg2;13243802406;19737102094;3496439773;281036118;3092480;15511552
1700497374.820369;#SYSTEM;15212443070;22789607998;7990576419;281139501;115052544;821723136
1700497374.820369;/sys/fs/cgroup/custom.slice/pg1;1893649439;2988159588;499987134;52119;442368;2215936
1700497374.820369;/sys/fs/cgroup/custom.slice/pg2;13250166233;19726653331;3498112720;280898371;3092480;15511552
1700497375.819574;#SYSTEM;14988910407;22406924616;8055181370;275207646;114171904;817303552
1700497375.819574;/sys/fs/cgroup/custom.slice/pg1;1893576210;2988144542;499974356;53521;442368;2215936
1700497375.819574;/sys/fs/cgroup/custom.slice/pg2;13008245789;19338625880;3434300315;274897989;2211840;11079680
1700497376.818585;#SYSTEM;8243376252;15470246226;9813806033;151386752;113307648;812871680
1700497376.818585;/sys/fs/cgroup/custom.slice/pg1;1894134980;4803457360;499979021;85954;442368;2215936
1700497376.818585;/sys/fs/cgroup/custom.slice/pg2;6276427285;10630948207;1674711575;151316111;1323008;6647808
1700497377.817774;#SYSTEM;7653016504;15103183466;9991005962;142012765;113307648;812871680
1700497377.817774;/sys/fs/cgroup/custom.slice/pg1;1894170363;5083493481;499961692;86507;442368;2215936
1700497377.817774;/sys/fs/cgroup/custom.slice/pg2;5679509683;9956210222;1499176810;141720253;1323008;6647808
1700497378.817425;#SYSTEM;5962279384;12101140022;10449216000;98752044;111984640;806223872
1700497378.817425;/sys/fs/cgroup/custom.slice/pg1;1899813443;5096605993;499536409;87235;442368;2215936
1700497378.817425;/sys/fs/cgroup/custom.slice/pg2;3951071054;6895502276;1043465749;98061305;0;0
1700497379.816725;#SYSTEM;1753342640;4618943040;11552561529;258517;111542272;804007936
1700497379.816725;/sys/fs/cgroup/custom.slice/pg1;1696632586;4549189950;437881127;80703;0;0
1700497379.816725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497380.816312;#SYSTEM;56414854;67693173;11992078443;156588;111542272;804016128
1700497380.816312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497380.816312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497381.815202;#SYSTEM;56895920;67516652;11988822465;148477;111542272;804016128
1700497381.815202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497381.815202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497382.814628;#SYSTEM;57187898;67591345;11990824662;148999;111542272;804016128
1700497382.814628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497382.814628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
