TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508100.848044;#SYSTEM;8566586733;18362113231;27973805425;30102969;153399296;1290653696
1700508100.848044;/sys/fs/cgroup/custom.slice/pg1;4179682170;6817016362;1997304687;237654;1794048;8863744
1700508100.848044;/sys/fs/cgroup/custom.slice/pg2;4185135270;11346251559;1999930619;28228886;1781760;8863744
1700508101.847268;#SYSTEM;8572143386;18375293547;27977139847;30153459;153399296;1290657792
1700508101.847268;/sys/fs/cgroup/custom.slice/pg1;4180048781;6817471052;1997473548;236370;1794048;8863744
1700508101.847268;/sys/fs/cgroup/custom.slice/pg2;4185217465;11347626672;1999958963;28232322;1781760;8863744
1700508102.846396;#SYSTEM;8566860141;18367727583;27973429055;30123253;153399296;1290657792
1700508102.846396;/sys/fs/cgroup/custom.slice/pg1;4179713143;6816918466;1997317188;239200;1794048;8863744
1700508102.846396;/sys/fs/cgroup/custom.slice/pg2;4185152351;11351058161;1999933809;28240782;1781760;8863744
1700508103.845498;#SYSTEM;8501334755;18304041139;27974799279;29494769;153399296;1290657792
1700508103.845498;/sys/fs/cgroup/custom.slice/pg1;4181460456;6820088107;1998133791;235601;1794048;8863744
1700508103.845498;/sys/fs/cgroup/custom.slice/pg2;4183532036;11344049674;1999144069;28223312;1781760;8863744
1700508104.844628;#SYSTEM;8451217213;18247505550;27976200561;29229988;153399296;1290665984
1700508104.844628;/sys/fs/cgroup/custom.slice/pg1;4183491361;6823644668;1999134647;234542;1794048;8863744
1700508104.844628;/sys/fs/cgroup/custom.slice/pg2;4178398686;11328949954;1996690287;28185823;1781760;8863744
1700508105.843710;#SYSTEM;8570976920;18378987494;27976163130;30157756;153399296;1290670080
1700508105.843710;/sys/fs/cgroup/custom.slice/pg1;4183449083;6823072417;1999106078;236846;1794048;8863744
1700508105.843710;/sys/fs/cgroup/custom.slice/pg2;4177600949;11326406889;1996296192;28179518;1781760;8863744
1700508106.842873;#SYSTEM;8568479018;18371818456;27976193926;30118495;153399296;1290670080
1700508106.842873;/sys/fs/cgroup/custom.slice/pg1;4183522958;6823207558;1999150107;235896;1794048;8863744
1700508106.842873;/sys/fs/cgroup/custom.slice/pg2;4178247087;11327755406;1996609792;28182851;1781760;8863744
1700508107.842129;#SYSTEM;8567945414;18370346837;27975384888;30100151;153399296;1290682368
1700508107.842129;/sys/fs/cgroup/custom.slice/pg1;4183448137;6823279056;1999110009;235196;1794048;8863744
1700508107.842129;/sys/fs/cgroup/custom.slice/pg2;4178395750;11329910596;1996683241;28188162;1781760;8863744
1700508108.841323;#SYSTEM;8567760477;18365505630;27974897060;30115840;153399296;1290682368
1700508108.841323;/sys/fs/cgroup/custom.slice/pg1;4180583750;6818253309;1997740437;238039;1794048;8863744
1700508108.841323;/sys/fs/cgroup/custom.slice/pg2;4181177541;11335796316;1998005307;28202821;1781760;8863744
1700508109.840375;#SYSTEM;8566520863;18360391529;27973333598;30093220;153399296;1290694656
1700508109.840375;/sys/fs/cgroup/custom.slice/pg1;4179605060;6816737543;1997266948;238237;1794048;8863744
1700508109.840375;/sys/fs/cgroup/custom.slice/pg2;4185198749;11350630556;1999945785;28239778;1781760;8863744
1700508110.839513;#SYSTEM;8566878942;18366842872;27975268902;30115537;153399296;1290694656
1700508110.839513;/sys/fs/cgroup/custom.slice/pg1;4179744864;6816985900;1997338517;237896;1794048;8863744
1700508110.839513;/sys/fs/cgroup/custom.slice/pg2;4185155012;11348137072;1999930546;28233593;1781760;8863744
1700508111.838682;#SYSTEM;8571402293;18377384727;27975109049;30170326;153399296;1290694656
1700508111.838682;/sys/fs/cgroup/custom.slice/pg1;4179754928;6816787123;1997329543;244986;1794048;8863744
1700508111.838682;/sys/fs/cgroup/custom.slice/pg2;4185231455;11346362801;1999963105;28229239;1781760;8863744
1700508112.837829;#SYSTEM;8569646944;18375063915;27976014927;30152015;153399296;1290694656
1700508112.837829;/sys/fs/cgroup/custom.slice/pg1;4180424464;6818353305;1997651125;236991;1794048;8863744
1700508112.837829;/sys/fs/cgroup/custom.slice/pg2;4185074002;11350885115;1999919750;28240417;1781760;8863744
1700508113.836921;#SYSTEM;7530718541;15541417962;28476116913;23110354;151617536;1281839104
1700508113.836921;/sys/fs/cgroup/custom.slice/pg1;4184008580;6823991843;1999373056;235662;1794048;8863744
1700508113.836921;/sys/fs/cgroup/custom.slice/pg2;3125005801;8469845216;1495385581;21073831;0;0
1700508114.836228;#SYSTEM;1739288909;2707192881;31241600899;1755034;149823488;1272983552
1700508114.836228;/sys/fs/cgroup/custom.slice/pg1;1532166758;2496189428;734809904;105105;0;0
1700508114.836228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508115.835889;#SYSTEM;85588613;72768193;31974598464;523703;149823488;1272983552
1700508115.835889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508115.835889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508116.835135;#SYSTEM;123526369;136566916;31973167679;1138045;149823488;1272983552
1700508116.835135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508116.835135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508117.834273;#SYSTEM;195544652;205661724;31972694281;1596412;149823488;1272987648
1700508117.834273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508117.834273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
