timestamp;RAPL;glob;PG1;PG2
1700600855090.0;69.50482177734375;67.20894451044043;42.98683339406752;20.989851396205804
1700600855090.0;59.0340576171875;67.20894451044043;42.98683339406752;20.989851396205804
1700600856091.0;58.89276123046875;58.37356611353927;14.593476979988734;43.78008913355053
1700600856091.0;69.50677490234375;58.37356611353927;14.593476979988734;43.78008913355053
1700600857093.0;58.9400634765625;58.36923304768692;14.593022405519912;43.776210642167015
1700600857093.0;69.4949951171875;58.36923304768692;14.593022405519912;43.776210642167015
1700600858094.0;58.8736572265625;58.37637536346474;14.59346295793658;43.78291240552816
1700600858094.0;69.54669189453125;58.37637536346474;14.59346295793658;43.78291240552816
1700600859096.0;58.855712890625;58.372810048324276;14.593321560333413;43.77948848799086
1700600859096.0;69.51171875;58.372810048324276;14.593321560333413;43.77948848799086
1700600860097.0;58.82769775390625;58.3753470168179;14.59370718693763;43.78163982988026
1700600860097.0;69.51025390625;58.3753470168179;14.59370718693763;43.78163982988026
1700600861098.0;58.800048828125;58.36944631250674;14.592318925451906;43.77712738705484
1700600861098.0;69.5247802734375;58.36944631250674;14.592318925451906;43.77712738705484
1700600862100.0;58.83697509765625;58.373310194981;14.593383492662877;43.77992670231813
1700600862100.0;69.52197265625;58.373310194981;14.593383492662877;43.77992670231813
1700600863101.0;58.8553466796875;58.3731658787315;14.593463541679402;43.77970233705209
1700600863101.0;69.5355224609375;58.3731658787315;14.593463541679402;43.77970233705209
1700600864103.0;58.88824462890625;58.374015428229654;14.593475811730915;43.780539616498736
1700600864103.0;69.52813720703125;58.374015428229654;14.593475811730915;43.780539616498736
1700600865104.0;58.8707275390625;58.37403763242047;14.593605523148119;43.78043210927235
1700600865104.0;69.5250244140625;58.37403763242047;14.593605523148119;43.78043210927235
1700600866105.0;58.8621826171875;58.374486946415374;14.593814696148163;43.78067225026721
1700600866105.0;69.53857421875;58.374486946415374;14.593814696148163;43.78067225026721
1700600867107.0;59.83843994140625;58.37479311580902;27.80357001545589;30.571223100353137
1700600867107.0;69.49151611328125;58.37479311580902;27.80357001545589;30.571223100353137
1700600868108.0;59.92413330078125;57.86492047171487;28.6761359425526;29.188784529162263
1700600868108.0;69.41448974609375;57.86492047171487;28.6761359425526;29.188784529162263
1700600869110.0;58.368896484375;54.37605422856074;14.69518746943766;39.680866759123084
1700600869110.0;70.11083984375;54.37605422856074;14.69518746943766;39.680866759123084
1700600870111.0;58.99566650390625;59.00918963739913;14.67904413944005;44.33014549795907
1700600871113.0;60.0272216796875;58.918520883053276;28.054038053715328;30.864482829337952
1700600870111.0;69.53228759765625;59.00918963739913;14.67904413944005;44.33014549795907
1700600871113.0;69.45196533203125;58.918520883053276;28.054038053715328;30.864482829337952
1700600872114.0;60.1234130859375;58.90724317382427;29.35738993278719;29.549853241037077
1700600872114.0;69.4798583984375;58.90724317382427;29.35738993278719;29.549853241037077
1700600873116.0;60.22320556640625;58.90713878646136;29.35680264503229;29.550336141429078
1700600873116.0;69.48553466796875;58.90713878646136;29.35680264503229;29.550336141429078
1700600874117.0;60.24420166015625;58.912248123650066;29.35870911126097;29.55353901238909
1700600875119.0;60.21588134765625;58.90848944851171;29.35779804026401;29.5506914082477
1700600874117.0;69.49237060546875;58.912248123650066;29.35870911126097;29.55353901238909
1700600875119.0;69.5245361328125;58.90848944851171;29.35779804026401;29.5506914082477
1700600876120.0;60.227294921875;58.90808073984574;29.357739529393005;29.550341210452732
1700600876120.0;69.5118408203125;58.90808073984574;29.357739529393005;29.550341210452732
1700600877122.0;60.20355224609375;58.908444181534485;29.35830254939943;29.550141632135052
1700600877122.0;69.49359130859375;58.908444181534485;29.35830254939943;29.550141632135052
1700600878123.0;60.218505859375;58.90851449417665;29.358003679310894;29.550510814865756
1700600879125.0;60.21221923828125;58.91017002258497;29.359535907746587;29.55063411483838
1700600880126.0;60.2132568359375;58.907777396722814;29.35710452253198;29.550672874190838
1700600878123.0;69.53271484375;58.90851449417665;29.358003679310894;29.550510814865756
1700600879125.0;69.52703857421875;58.91017002258497;29.359535907746587;29.55063411483838
1700600880126.0;69.57952880859375;58.907777396722814;29.35710452253198;29.550672874190838
1700600881128.0;60.23895263671875;58.90546434483528;29.357075429383308;29.54838891545197
1700600881128.0;69.45025634765625;58.90546434483528;29.357075429383308;29.54838891545197
1700600882129.0;60.2501220703125;58.91088117863186;29.35869258570388;29.552188592927987
1700600882129.0;69.530029296875;58.91088117863186;29.35869258570388;29.552188592927987
1700600883131.0;10.96331787109375;0;0;0
1700600884132.0;8.5965576171875;0;0;0
1700600885134.0;8.49090576171875;0;0;0
1700600886135.0;8.1822509765625;0;0;0
1700600887137.0;8.7998046875;22.00138454386506;0.0;0.0
1700600883131.0;23.4420166015625;0;0;0
1700600884132.0;21.30487060546875;0;0;0
1700600885134.0;21.27783203125;0;0;0
1700600886135.0;21.189208984375;0;0;0
1700600887137.0;21.5361328125;22.00138454386506;0.0;0.0
