TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511031.126041;/sys/fs/cgroup/custom.slice/pg1;6171980876;10826204836;1998022937;154357069;1794048;8863744
1700511031.126041;/sys/fs/cgroup/custom.slice/pg2;24682249322;54617210647;7990191109;694454;7159808;35454976
1700511032.124633;#SYSTEM;31058939539;65753897253;53937195408;155433560;126369792;1201078272
1700511032.124633;/sys/fs/cgroup/custom.slice/pg1;6168754707;10825222607;1996810731;154276587;1794048;8863744
1700511032.124633;/sys/fs/cgroup/custom.slice/pg2;24672027331;54605314678;7985905340;693661;7159808;35454976
1700511033.123806;#SYSTEM;31066386963;65758036749;53953256158;155435788;126373888;1201082368
1700511033.123806;/sys/fs/cgroup/custom.slice/pg1;6172583748;10829203186;1998329359;154329168;1794048;8863744
1700511033.123806;/sys/fs/cgroup/custom.slice/pg2;24693565974;54652029804;7993517688;695452;7159808;35454976
1700511034.123854;#SYSTEM;31069869363;65756654945;53971263840;155416131;126373888;1201082368
1700511034.123854;/sys/fs/cgroup/custom.slice/pg1;6178413841;10836978637;2000140133;154449737;1794048;8863744
1700511034.123854;/sys/fs/cgroup/custom.slice/pg2;24718051496;54696471139;8001452433;699160;7159808;35454976
1700511035.125170;#SYSTEM;7218131143;14785085686;61752565897;51941703;117420032;1156771840
1700511035.125170;/sys/fs/cgroup/custom.slice/pg1;2065663756;3610846991;640279526;51365915;0;0
1700511035.125170;/sys/fs/cgroup/custom.slice/pg2;4958159464;10953303697;1607835251;178807;0;0
1700511036.124366;#SYSTEM;98350499;133734022;63962703042;203686;117420032;1156771840
1700511036.124366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511036.124366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511037.123611;#SYSTEM;189311474;247598083;63946209299;356439;117420032;1156780032
1700511037.123611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511037.123611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511038.123237;#SYSTEM;186276272;247753546;63945731911;345906;117420032;1156780032
1700511038.123237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511038.123237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
