timestamp;RAPL;glob;PG1;PG2
1700796849710.0;97.1846923828125;96.68161192085022;84.6127676232331;12.06884429761712
1700796850710.0;97.42578125;96.68051163807618;84.6120437883986;12.06846784967758
1700796850710.0;97.18743896484375;96.68051163807618;84.6120437883986;12.06846784967758
1700796851711.0;97.226318359375;96.68183949778562;84.60748213298739;12.074357364798244
1700796851711.0;97.25811767578125;96.68183949778562;84.60748213298739;12.074357364798244
1700796852712.0;97.5494384765625;96.72646917534159;84.65267773885665;12.073791436484944
1700796852712.0;97.2696533203125;96.72646917534159;84.65267773885665;12.073791436484944
1700796853713.0;97.5223388671875;96.72745400620263;84.65297492338073;12.074479082821908
1700796853713.0;97.27850341796875;96.72745400620263;84.65297492338073;12.074479082821908
1700796854715.0;97.5086669921875;96.7268645856797;84.65321634844585;12.07364823723386
1700796854715.0;97.2733154296875;96.7268645856797;84.65321634844585;12.07364823723386
1700796855716.0;97.53314208984375;96.72585980726333;84.6519874921707;12.073872315092629
1700796855716.0;97.19451904296875;96.72585980726333;84.6519874921707;12.073872315092629
1700796856717.0;97.51025390625;96.72679291787563;84.65258398712022;12.074208930755413
1700796856717.0;97.2681884765625;96.72679291787563;84.65258398712022;12.074208930755413
1700796857718.0;97.61029052734375;96.72649069511105;84.65233114551201;12.07415954959905
1700796857718.0;97.31207275390625;96.72649069511105;84.65233114551201;12.07415954959905
1700796858719.0;97.5986328125;96.72636143224355;84.65238597405602;12.073975458187517
1700796858719.0;97.1888427734375;96.72636143224355;84.65238597405602;12.073975458187517
1700796859721.0;66.360595703125;0;0;0
1700796859721.0;72.6053466796875;0;0;0
1700796860723.0;9.0084228515625;0;0;0
1700796860723.0;20.6302490234375;0;0;0
1700796861724.0;8.91302490234375;0;0;0
1700796861724.0;20.65972900390625;0;0;0
1700796862726.0;10.29052734375;0;0;0
1700796862726.0;21.45849609375;0;0;0
1700796863727.0;8.97454833984375;0;0;0
1700796863727.0;20.7919921875;0;0;0
