TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516180.873285;/sys/fs/cgroup/custom.slice/pg2;11349531591;14901883693;2996882719;53390753;2658304;13295616
1700516181.872342;#SYSTEM;22734693219;27833590759;6003338652;240267153;112455680;1158135808
1700516181.872342;/sys/fs/cgroup/custom.slice/pg1;11312478441;12864105620;2987046876;186769505;2654208;13295616
1700516181.872342;/sys/fs/cgroup/custom.slice/pg2;11353598305;14903215045;2997987641;53410469;2658304;13295616
1700516182.871404;#SYSTEM;22730984190;27828536395;6002320974;240262071;112459776;1158148096
1700516182.871404;/sys/fs/cgroup/custom.slice/pg1;11316818343;12865124359;2988215128;186890850;2654208;13295616
1700516182.871404;/sys/fs/cgroup/custom.slice/pg2;11353298489;14905637761;2997922951;53415594;2658304;13295616
1700516183.870466;#SYSTEM;22725848331;27819111283;6000978653;240224536;112459776;1158152192
1700516183.870466;/sys/fs/cgroup/custom.slice/pg1;11321218076;12871870618;2989389383;186997108;2654208;13295616
1700516183.870466;/sys/fs/cgroup/custom.slice/pg2;11353743830;14900768348;2998007323;53417935;2658304;13295616
1700516184.869518;#SYSTEM;22738956093;27841319961;6004384281;240252783;112476160;1158152192
1700516184.869518;/sys/fs/cgroup/custom.slice/pg1;11310432990;12862375380;2986544223;186646454;2654208;13295616
1700516184.869518;/sys/fs/cgroup/custom.slice/pg2;11352576787;14901504530;2997692349;53380677;2658304;13295616
1700516185.868605;#SYSTEM;22753619771;27866758182;6008363030;240280497;112480256;1158156288
1700516185.868605;/sys/fs/cgroup/custom.slice/pg1;11300966854;12861395203;2984043393;186366591;2654208;13295616
1700516185.868605;/sys/fs/cgroup/custom.slice/pg2;11346250188;14895132324;2996074543;53356943;2658304;13295616
1700516186.867658;#SYSTEM;22746433577;27869066794;6006431901;240110244;112480256;1158156288
1700516186.867658;/sys/fs/cgroup/custom.slice/pg1;11307959355;12872982689;2985892102;186367092;2654208;13295616
1700516186.867658;/sys/fs/cgroup/custom.slice/pg2;11346306300;14894399120;2996100393;53370578;2658304;13295616
1700516187.866726;#SYSTEM;22746425584;27860517094;6006456524;240023959;112549888;1158164480
1700516187.866726;/sys/fs/cgroup/custom.slice/pg1;11308007453;12874459055;2985843629;186351924;2654208;13295616
1700516187.866726;/sys/fs/cgroup/custom.slice/pg2;11346096184;14892834134;2996046416;53371719;2658304;13295616
1700516188.865813;#SYSTEM;22752385328;27871667211;6007975757;240178093;112553984;1158168576
1700516188.865813;/sys/fs/cgroup/custom.slice/pg1;11303038487;12871805838;2984568548;186274991;2654208;13295616
1700516188.865813;/sys/fs/cgroup/custom.slice/pg2;11346459165;14894631533;2996120139;53397405;2658304;13295616
1700516189.864834;#SYSTEM;22720394197;27835156200;5999595470;239783338;112553984;1158168576
1700516189.864834;/sys/fs/cgroup/custom.slice/pg1;11323289108;12893917354;2989912585;186629029;2654208;13295616
1700516189.864834;/sys/fs/cgroup/custom.slice/pg2;11354164905;14899958466;2998156043;53443802;2658304;13295616
1700516190.863906;#SYSTEM;22729752125;27848278501;6001889477;239885347;112553984;1158168576
1700516190.863906;/sys/fs/cgroup/custom.slice/pg1;11314942467;12885504863;2987682667;186506891;2654208;13295616
1700516190.863906;/sys/fs/cgroup/custom.slice/pg2;11357087900;14911154111;2998891988;53413836;2658304;13295616
1700516191.862995;#SYSTEM;22697454385;27826009119;6011064954;239325947;111669248;1153740800
1700516191.862995;/sys/fs/cgroup/custom.slice/pg1;11280596249;12842774585;2978636593;185826554;1769472;8863744
1700516191.862995;/sys/fs/cgroup/custom.slice/pg2;11356914938;14933301664;2998891021;53500420;2658304;13295616
1700516192.862058;#SYSTEM;15887139898;23154288192;7794032456;210044746;110784512;1149317120
1700516192.862058;/sys/fs/cgroup/custom.slice/pg1;7510557157;11901849830;2001648673;169981316;1769472;8863744
1700516192.862058;/sys/fs/cgroup/custom.slice/pg2;8301683813;11179948564;2193000222;40122223;1773568;8863744
1700516193.861642;#SYSTEM;9705544911;18538216660;9424847077;103344982;109015040;1140453376
1700516193.861642;/sys/fs/cgroup/custom.slice/pg1;2132501416;3744381840;563509749;53112276;0;0
1700516193.861642;/sys/fs/cgroup/custom.slice/pg2;7514773822;14729810854;2002582526;49813252;1773568;8863744
1700516194.874781;#SYSTEM;4817712393;10303752522;10908636798;34359488;107274240;1131589632
1700516194.874781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516194.874781;/sys/fs/cgroup/custom.slice/pg2;4725568358;10177249017;1248685553;33966803;0;0
1700516195.860403;#SYSTEM;56571783;69303928;11824787662;152000;107274240;1131589632
1700516195.860403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516195.860403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516196.859445;#SYSTEM;55938561;69247553;11989661783;146046;107274240;1131589632
1700516196.859445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516196.859445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516197.858609;#SYSTEM;58056270;69671198;11989534875;165280;107274240;1131601920
1700516197.858609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516197.858609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
