TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497995.715914;/sys/fs/cgroup/custom.slice/pg2;15138883398;22102018741;3997216796;30897970;3543040;17727488
1700497996.714957;#SYSTEM;18996361721;27615046356;6991444667;35346599;117202944;828112896
1700497996.714957;/sys/fs/cgroup/custom.slice/pg1;3784010814;5417349313;999007262;5078947;2465792;4431872
1700497996.714957;/sys/fs/cgroup/custom.slice/pg2;15142077871;22137285877;3997976272;30103090;3543040;17727488
1700497997.714041;#SYSTEM;18998743127;27559184911;6991406339;35664385;117211136;828112896
1700497997.714041;/sys/fs/cgroup/custom.slice/pg1;3784096221;5372941919;999013846;5037433;2465792;4431872
1700497997.714041;/sys/fs/cgroup/custom.slice/pg2;15141936446;22126340313;3997973051;30352750;3543040;17727488
1700497998.713116;#SYSTEM;18995138878;27492759779;6990856222;35196425;117317632;828112896
1700497998.713116;/sys/fs/cgroup/custom.slice/pg1;3783872723;5311496476;998956247;4959530;2465792;4431872
1700497998.713116;/sys/fs/cgroup/custom.slice/pg2;15145667430;22153373133;3998890266;30093358;3543040;17727488
1700497999.712140;#SYSTEM;19015403626;27579591182;6996103729;35489199;117334016;828125184
1700497999.712140;/sys/fs/cgroup/custom.slice/pg1;3784033717;5369232874;999012022;5034255;2465792;4431872
1700497999.712140;/sys/fs/cgroup/custom.slice/pg2;15124156890;22104563354;3993237481;30406664;3543040;17727488
1700498000.711216;#SYSTEM;19019118661;27555043976;6997587160;35267046;117334016;828125184
1700498000.711216;/sys/fs/cgroup/custom.slice/pg1;3783957994;5325879484;999000185;5002953;2465792;4431872
1700498000.711216;/sys/fs/cgroup/custom.slice/pg2;15118670080;22101521650;3991760615;30062555;3543040;17727488
1700498001.710284;#SYSTEM;19010830498;27492255574;6995196665;35589435;117366784;828125184
1700498001.710284;/sys/fs/cgroup/custom.slice/pg1;3784138060;5296315725;999020457;4969910;2465792;4431872
1700498001.710284;/sys/fs/cgroup/custom.slice/pg2;15127552131;22110243777;3994221848;30298944;3543040;17727488
1700498002.709327;#SYSTEM;19002675793;27574018859;6993382388;35231223;117366784;828129280
1700498002.709327;/sys/fs/cgroup/custom.slice/pg1;3784341020;5368100988;999063488;5031694;2465792;4431872
1700498002.709327;/sys/fs/cgroup/custom.slice/pg2;15133512699;22126394448;3995662359;30083625;3543040;17727488
1700498003.708403;#SYSTEM;18997255381;27566415291;6991479791;35258252;117399552;828129280
1700498003.708403;/sys/fs/cgroup/custom.slice/pg1;3784026233;5363858806;998988421;5027833;2465792;4431872
1700498003.708403;/sys/fs/cgroup/custom.slice/pg2;15142520958;22141493941;3998049059;30093476;3543040;17727488
1700498004.707438;#SYSTEM;18998936377;27567101837;6991928437;35421190;117399552;828141568
1700498004.707438;/sys/fs/cgroup/custom.slice/pg1;3784039005;5364300909;999002868;5029311;2465792;4431872
1700498004.707438;/sys/fs/cgroup/custom.slice/pg2;15140269872;22130261788;3997489047;30179422;3543040;17727488
1700498005.706553;#SYSTEM;19222078268;27671532594;6991419738;36688062;117399552;828141568
1700498005.706553;/sys/fs/cgroup/custom.slice/pg1;3783797801;5194845680;998962981;4847324;2465792;4431872
1700498005.706553;/sys/fs/cgroup/custom.slice/pg2;15142161432;22127255761;3998013300;30383107;3543040;17727488
1700498006.705607;#SYSTEM;18999792383;27568684177;6992172700;35250657;117403648;828145664
1700498006.705607;/sys/fs/cgroup/custom.slice/pg1;3783915650;5365810412;998960718;5031411;2465792;4431872
1700498006.705607;/sys/fs/cgroup/custom.slice/pg2;15140034941;22133186098;3997423250;30111923;3543040;17727488
1700498007.704638;#SYSTEM;19011159966;27567527930;6995213918;35629249;117424128;828145664
1700498007.704638;/sys/fs/cgroup/custom.slice/pg1;3783979976;5368252764;998981725;5031712;2465792;4431872
1700498007.704638;/sys/fs/cgroup/custom.slice/pg2;15128055781;22114222206;3994236539;30277277;3543040;17727488
1700498008.703685;#SYSTEM;19010052665;27579810250;6995205401;35288714;117432320;828145664
1700498008.703685;/sys/fs/cgroup/custom.slice/pg1;3784180112;5369806269;999023196;5033380;2465792;4431872
1700498008.703685;/sys/fs/cgroup/custom.slice/pg2;15127814934;22119117129;3994199179;30123495;3543040;17727488
1700498009.702751;#SYSTEM;19011388016;27545636513;6995238663;36175511;117440512;828157952
1700498009.702751;/sys/fs/cgroup/custom.slice/pg1;3784017110;5367009060;998985021;5031204;2465792;4431872
1700498009.702751;/sys/fs/cgroup/custom.slice/pg2;15127684014;22093071528;3994199663;30719100;3543040;17727488
1700498010.701818;#SYSTEM;19010555173;27580788754;6995257627;35253108;117448704;828157952
1700498010.701818;/sys/fs/cgroup/custom.slice/pg1;3784201964;5369587986;999035113;5033034;2465792;4431872
1700498010.701818;/sys/fs/cgroup/custom.slice/pg2;15128148103;22122845951;3994271554;30060523;3543040;17727488
1700498011.700865;#SYSTEM;18996841330;27551323101;6991539624;35619999;117456896;828157952
1700498011.700865;/sys/fs/cgroup/custom.slice/pg1;3784144892;5365510197;999019236;5031145;2465792;4431872
1700498011.700865;/sys/fs/cgroup/custom.slice/pg2;15140301343;22126017663;3997481105;30323063;3543040;17727488
1700498012.699963;#SYSTEM;17759148381;26292858009;7307508406;34256040;116289536;825942016
1700498012.699963;/sys/fs/cgroup/custom.slice/pg1;2578675363;3147973464;680805239;2950049;1228800;2215936
1700498012.699963;/sys/fs/cgroup/custom.slice/pg2;15116421162;23099661184;4000210479;31216216;3543040;17727488
1700498013.698991;#SYSTEM;15336966126;24923322263;7942023028;32282451;115851264;823730176
1700498013.698991;/sys/fs/cgroup/custom.slice/pg1;1852746294;3102233411;499917063;2906994;1228800;2215936
1700498013.698991;/sys/fs/cgroup/custom.slice/pg2;13432944576;21798579419;3546412436;29250332;3104768;15511552
1700498014.698052;#SYSTEM;15207041106;25071975396;7989517220;32625765;115851264;823738368
1700498014.698052;/sys/fs/cgroup/custom.slice/pg1;1894105396;3431953967;499984950;3217899;1228800;2215936
1700498014.698052;/sys/fs/cgroup/custom.slice/pg2;13253574677;21599973792;3499003132;29186516;3104768;15511552
1700498015.697129;#SYSTEM;15219885778;25099024982;7993545604;32524169;115851264;823738368
1700498015.697129;/sys/fs/cgroup/custom.slice/pg1;1891816359;3423398725;499368675;3209258;1228800;2215936
1700498015.697129;/sys/fs/cgroup/custom.slice/pg2;13243186902;21572231520;3496241583;29512908;3104768;15511552
1700498016.696206;#SYSTEM;15230754422;25070464223;7995147980;33166899;115851264;823738368
1700498016.696206;/sys/fs/cgroup/custom.slice/pg1;1890570366;3408927956;499039481;3183790;1228800;2215936
1700498016.696206;/sys/fs/cgroup/custom.slice/pg2;13235734815;21551794770;3494267498;29766299;3104768;15511552
1700498017.695232;#SYSTEM;15236036705;25145954379;7997648132;32470533;115851264;823746560
1700498017.695232;/sys/fs/cgroup/custom.slice/pg1;1890472211;3447515458;499012705;3232553;1228800;2215936
1700498017.695232;/sys/fs/cgroup/custom.slice/pg2;13225914922;21550905746;3491728704;29128065;3104768;15511552
1700498018.694517;#SYSTEM;13646101423;23325606765;8384994837;29850410;114520064;817098752
1700498018.694517;/sys/fs/cgroup/custom.slice/pg1;1891301400;3427903943;499246212;3208186;1228800;2215936
1700498018.694517;/sys/fs/cgroup/custom.slice/pg2;11685471796;19818665090;3105777485;26471765;1773568;8863744
1700498019.693593;#SYSTEM;9545346169;18356661491;9491999614;22913991;114520064;817106944
1700498019.693593;/sys/fs/cgroup/custom.slice/pg1;1891357775;3443633604;499246059;3228290;1228800;2215936
1700498019.693593;/sys/fs/cgroup/custom.slice/pg2;7569820011;14826109714;1998158985;19511121;1773568;8863744
1700498020.693347;#SYSTEM;7319875909;13932299333;10083274734;17149988;112746496;808243200
1700498020.693347;/sys/fs/cgroup/custom.slice/pg1;1902972114;3416067569;499987257;3209911;1228800;2215936
1700498020.693347;/sys/fs/cgroup/custom.slice/pg2;5336388109;10444927727;1409274592;13772721;0;0
1700498021.692437;#SYSTEM;2013701395;3607366595;11489637648;3479197;112746496;808243200
1700498021.692437;/sys/fs/cgroup/custom.slice/pg1;1941886628;3538209066;499993257;3317444;1228800;2215936
1700498021.692437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498022.692199;#SYSTEM;322798659;558287066;11923249335;624194;111517696;806027264
1700498022.692199;/sys/fs/cgroup/custom.slice/pg1;265390892;487151915;69173541;458982;0;0
1700498022.692199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498023.691074;#SYSTEM;56220682;67310900;11989058722;150911;111517696;806027264
1700498023.691074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498023.691074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498024.690331;#SYSTEM;57388142;68521197;11989984240;159090;111517696;806035456
1700498024.690331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498024.690331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498025.689419;#SYSTEM;56948611;67417744;11989699770;155021;111517696;806035456
1700498025.689419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498025.689419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
