timestamp;RAPL;glob;PG1;PG2
1700605568229.0;97.8470458984375;96.58117557150264;33.47035080955417;63.11082476194847
1700605563222.0;109.451416015625;95.6403148085949;16.73721444711696;78.90310036147794
1700605564223.0;109.532470703125;95.64215319994548;16.73434005223206;78.90781314771343
1700605565225.0;109.33740234375;96.35157099484053;29.282118526206006;67.06945246863452
1700605566226.0;109.298828125;96.58461947198958;33.475547839436075;63.10907163255351
1700605569230.0;98.93377685546875;97.28126550808365;45.52247719043638;51.75878831764726
1700605570232.0;99.3779296875;97.541681652393;50.217431809594;47.32424984279899
1700605571233.0;98.25628662109375;96.83736996135156;37.4128975830566;59.42447237829495
1700605572235.0;97.88018798828125;96.61623578921537;33.500838377680594;63.11539741153477
1700605567228.0;109.38812255859375;96.60264375002461;33.48817937083244;63.114464379192164
1700605568229.0;109.4266357421875;96.58117557150264;33.47035080955417;63.11082476194847
1700605569230.0;108.85552978515625;97.28126550808365;45.52247719043638;51.75878831764726
1700605573236.0;97.91448974609375;96.611533832873;33.48322317998995;63.12831065288304
1700605574238.0;97.88330078125;96.59690308593986;33.48715158885247;63.10975149708738
1700605575239.0;97.86676025390625;96.61836278769859;33.49809123500889;63.120271552689694
1700605576240.0;97.88446044921875;96.59921015939486;33.48990963534713;63.10930052404774
1700605577242.0;27.79949951171875;17.23481086153008;5.592891707830049;11.641919153700028
1700605570232.0;108.6015625;97.541681652393;50.217431809594;47.32424984279899
1700605571233.0;109.4635009765625;96.83736996135156;37.4128975830566;59.42447237829495
1700605572235.0;109.9547119140625;96.61623578921537;33.500838377680594;63.11539741153477
1700605573236.0;109.9417724609375;96.611533832873;33.48322317998995;63.12831065288304
1700605574238.0;109.92596435546875;96.59690308593986;33.48715158885247;63.10975149708738
1700605575239.0;109.89385986328125;96.61836278769859;33.49809123500889;63.120271552689694
1700605576240.0;109.93975830078125;96.59921015939486;33.48990963534713;63.10930052404774
1700605577242.0;41.737548828125;17.23481086153008;5.592891707830049;11.641919153700028
1700605578244.0;10.817626953125;0;0;0
1700605578244.0;25.44403076171875;0;0;0
1700605579245.0;13.15081787109375;0;0;0
1700605579245.0;26.90771484375;0;0;0
1700605580246.0;9.7735595703125;0;0;0
1700605580246.0;25.0118408203125;0;0;0
1700605581248.0;9.75531005859375;0;0;0
1700605581248.0;24.96142578125;0;0;0
