TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506082.83908;/sys/fs/cgroup/custom.slice/pg2;1917583346;6811233649;499994197;85452;438272;2215936
1700506083.82990;#SYSTEM;3894953450;11865151400;10989046737;364306;112353280;835735552
1700506083.82990;/sys/fs/cgroup/custom.slice/pg1;1917481185;5116045925;499994167;76951;446464;2215936
1700506083.82990;/sys/fs/cgroup/custom.slice/pg2;1917529894;6732066842;499971380;85811;438272;2215936
1700506084.82231;#SYSTEM;3896958761;11887325133;10990228892;374139;112361472;835743744
1700506084.82231;/sys/fs/cgroup/custom.slice/pg1;1917907540;5118958167;499997312;76709;446464;2215936
1700506084.82231;/sys/fs/cgroup/custom.slice/pg2;1917891604;6718859319;499963909;85736;438272;2215936
1700506085.81341;#SYSTEM;3900732383;11871697833;10990672365;365155;112361472;835743744
1700506085.81341;/sys/fs/cgroup/custom.slice/pg1;1915856898;5113552345;499486136;77138;446464;2215936
1700506085.81341;/sys/fs/cgroup/custom.slice/pg2;1916090433;6691089319;499534095;85731;438272;2215936
1700506086.80579;#SYSTEM;3914900990;11912422644;10991185708;423077;112369664;835743744
1700506086.80579;/sys/fs/cgroup/custom.slice/pg1;1914193240;5102637523;499161313;95003;446464;2215936
1700506086.80579;/sys/fs/cgroup/custom.slice/pg2;1914265723;6691204277;499141043;85874;438272;2215936
1700506087.79666;#SYSTEM;3902875147;11903463154;10991254246;382034;112369664;835751936
1700506087.79666;/sys/fs/cgroup/custom.slice/pg1;1914349051;5109274554;499133614;90706;446464;2215936
1700506087.79666;/sys/fs/cgroup/custom.slice/pg2;1914333535;6688155462;499097285;85660;438272;2215936
1700506088.78919;#SYSTEM;3583792221;11073115264;11075610732;364804;111923200;833536000
1700506088.78919;/sys/fs/cgroup/custom.slice/pg1;1591945681;4245928125;415122585;68931;0;0
1700506088.78919;/sys/fs/cgroup/custom.slice/pg2;1917133601;6692986343;499201050;86003;438272;2215936
1700506089.78015;#SYSTEM;1993175799;6939648879;11490459723;240802;111923200;833536000
1700506089.78015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506089.78015;/sys/fs/cgroup/custom.slice/pg2;1938957817;6873442741;499145303;86375;438272;2215936
1700506090.77187;#SYSTEM;1990595176;6927806629;11489549498;243255;111923200;833536000
1700506090.77187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506090.77187;/sys/fs/cgroup/custom.slice/pg2;1940206593;6927527577;499740433;86568;438272;2215936
1700506091.76333;#SYSTEM;1989279397;6970000132;11489533235;230889;111923200;833536000
1700506091.76333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506091.76333;/sys/fs/cgroup/custom.slice/pg2;1942694582;6886430832;499986111;86605;438272;2215936
1700506092.75851;#SYSTEM;454473464;1491128986;11887351561;194559;111476736;831332352
1700506092.75851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506092.75851;/sys/fs/cgroup/custom.slice/pg2;400521230;1433920259;103952376;22423;0;0
1700506093.75080;#SYSTEM;55322224;65872237;11990624805;152159;111476736;831332352
1700506093.75080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506093.75080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506094.74175;#SYSTEM;58657421;67393496;11989365498;168483;111476736;831332352
1700506094.74175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506094.74175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506095.73604;#SYSTEM;53854028;65440535;11990746580;145318;111476736;831332352
1700506095.73604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506095.73604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
