TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502404.454808;/sys/fs/cgroup/custom.slice/pg2;5675702536;11113771349;1498077153;15122513;1323008;6647808
1700502405.453881;#SYSTEM;11435156711;21155681675;8992570231;156525971;114003968;833593344
1700502405.453881;/sys/fs/cgroup/custom.slice/pg1;5674265181;9939750144;1497931197;141576130;1327104;6647808
1700502405.453881;/sys/fs/cgroup/custom.slice/pg2;5675649454;11125921688;1498072768;14610519;1323008;6647808
1700502406.452994;#SYSTEM;11435311670;21123977557;8991612854;156371224;114003968;833601536
1700502406.452994;/sys/fs/cgroup/custom.slice/pg1;5675635662;9935364761;1498289982;141463147;1327104;6647808
1700502406.452994;/sys/fs/cgroup/custom.slice/pg2;5678529798;11121978026;1498836456;14826093;1323008;6647808
1700502407.452020;#SYSTEM;11431381970;21136753109;8991439233;156348154;114012160;833601536
1700502407.452020;/sys/fs/cgroup/custom.slice/pg1;5674869967;9935314533;1498078805;141492003;1327104;6647808
1700502407.452020;/sys/fs/cgroup/custom.slice/pg2;5679259645;11129404779;1499015667;14617449;1323008;6647808
1700502408.451069;#SYSTEM;11423343323;21091714747;8988801441;156834656;114012160;833601536
1700502408.451069;/sys/fs/cgroup/custom.slice/pg1;5684921813;9949010932;1500750217;141628887;1327104;6647808
1700502408.451069;/sys/fs/cgroup/custom.slice/pg2;5679211700;11101315512;1499014100;15444489;1323008;6647808
1700502409.450133;#SYSTEM;11428136542;21136819445;8990559776;156271417;114016256;833605632
1700502409.450133;/sys/fs/cgroup/custom.slice/pg1;5678413691;9953678438;1499028976;141684696;1327104;6647808
1700502409.450133;/sys/fs/cgroup/custom.slice/pg2;5679314046;11128687902;1499032116;14604782;1323008;6647808
1700502410.449189;#SYSTEM;11421338396;21092121319;8988204697;156815557;114016256;833605632
1700502410.449189;/sys/fs/cgroup/custom.slice/pg1;5689634239;9959131243;1501997776;141837482;1327104;6647808
1700502410.449189;/sys/fs/cgroup/custom.slice/pg2;5677412779;11098358460;1498528741;15418418;1323008;6647808
1700502411.448257;#SYSTEM;11440964754;21160169283;8993522970;156580724;114081792;833613824
1700502411.448257;/sys/fs/cgroup/custom.slice/pg1;5671379104;9932085928;1497172599;141460332;1327104;6647808
1700502411.448257;/sys/fs/cgroup/custom.slice/pg2;5675825517;11120287169;1498108339;14589572;1323008;6647808
1700502412.447319;#SYSTEM;11440407463;21162539668;8993324615;156473273;114081792;833613824
1700502412.447319;/sys/fs/cgroup/custom.slice/pg1;5671247059;9930318322;1497137578;141328071;1327104;6647808
1700502412.447319;/sys/fs/cgroup/custom.slice/pg2;5675757497;11126551492;1498081725;14606855;1323008;6647808
1700502413.446516;#SYSTEM;10701444354;19711107694;9190863420;154539818;112758784;826966016
1700502413.446516;/sys/fs/cgroup/custom.slice/pg1;5672500184;9945447552;1497490170;141356481;1327104;6647808
1700502413.446516;/sys/fs/cgroup/custom.slice/pg2;4928994551;9650300308;1300994012;12673637;0;0
1700502414.445567;#SYSTEM;5762797822;10034066248;10490847499;141736660;112791552;826966016
1700502414.445567;/sys/fs/cgroup/custom.slice/pg1;5673112392;9948340738;1497620022;141422411;1327104;6647808
1700502414.445567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502415.445522;#SYSTEM;819511510;1391530246;11785212616;18952997;111464448;820318208
1700502415.445522;/sys/fs/cgroup/custom.slice/pg1;789457315;1382202243;208602362;19594341;0;0
1700502415.445522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502416.444870;#SYSTEM;56962848;66786575;11991114271;155699;111464448;820326400
1700502416.444870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502416.444870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502417.444040;#SYSTEM;54993439;66050620;11989708733;147391;111464448;820326400
1700502417.444040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502417.444040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502418.443225;#SYSTEM;55395744;66207224;11990090050;148629;111464448;820330496
1700502418.443225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502418.443225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
