timestamp;RAPL;glob;PG1;PG2
1700772434725.0;67.90582275390625;74.64143415209018;33.291505629680884;41.14849840194924
1700772435726.0;74.5753173828125;74.48031403624759;36.046158428515504;38.228728897188496
1700772435726.0;68.34716796875;74.48031403624759;36.046158428515504;38.228728897188496
1700772436728.0;74.63104248046875;74.47217837837096;36.043526174834874;38.22344489117367
1700772436728.0;68.31146240234375;74.47217837837096;36.043526174834874;38.22344489117367
1700772437729.0;74.88427734375;74.86988055153236;29.4626422777014;45.20813800543962
1700772438731.0;75.00262451171875;75.07249323134162;27.049060463103476;47.79887589454614
1700772437729.0;67.4005126953125;74.86988055153236;29.4626422777014;45.20813800543962
1700772438731.0;67.08203125;75.07249323134162;27.049060463103476;47.79887589454614
1700772439732.0;75.91522216796875;75.56996366243449;20.320608696656123;54.90796233784523
1700772439732.0;66.87603759765625;75.56996366243449;20.320608696656123;54.90796233784523
1700772440734.0;76.1947021484375;75.57545302226976;18.03356196006089;57.329713327907946
1700772440734.0;66.79925537109375;75.57545302226976;18.03356196006089;57.329713327907946
1700772441735.0;76.18707275390625;75.56476302795859;18.027793580335924;57.343569728062995
1700772442737.0;76.1982421875;75.56124853843939;18.030876553618867;57.33171956911411
1700772443738.0;76.2135009765625;75.57017883919816;18.02907193211168;57.331124352531404
1700772441735.0;66.78558349609375;75.56476302795859;18.027793580335924;57.343569728062995
1700772442737.0;66.8182373046875;75.56124853843939;18.030876553618867;57.33171956911411
1700772443738.0;66.7802734375;75.57017883919816;18.02907193211168;57.331124352531404
1700772444739.0;76.21533203125;75.55212633094983;18.027075233248745;57.321029454002684
1700772444739.0;66.7918701171875;75.55212633094983;18.027075233248745;57.321029454002684
1700772445741.0;76.2183837890625;75.53404827778145;18.019206371879115;57.315301685288894
1700772446743.0;76.23883056640625;75.56909857857684;18.03184393472063;57.338092243206624
1700772447744.0;76.23040771484375;75.56979741945126;18.03165917413578;57.3391483705405
1700772445741.0;66.80108642578125;75.53404827778145;18.019206371879115;57.315301685288894
1700772446743.0;66.7982177734375;75.56909857857684;18.03184393472063;57.338092243206624
1700772447744.0;66.808349609375;75.56979741945126;18.03165917413578;57.3391483705405
1700772448746.0;76.21929931640625;75.551047009382;18.02369754202832;57.32034008447243
1700772448746.0;66.798583984375;75.551047009382;18.02369754202832;57.32034008447243
1700772449747.0;75.17437744140625;75.323465975754;26.48116174109108;48.39401252770626
1700772449747.0;67.20465087890625;75.323465975754;26.48116174109108;48.39401252770626
1700772450749.0;74.99908447265625;74.98417572895053;27.028632185455752;47.7675943136672
1700772451750.0;75.11822509765625;75.04109946276517;27.26602339647285;47.56813051465185
1700772450749.0;67.1160888671875;74.98417572895053;27.028632185455752;47.7675943136672
1700772451750.0;67.2093505859375;75.04109946276517;27.26602339647285;47.56813051465185
1700772452751.0;75.03692626953125;75.01723851656334;27.037677014842632;47.764524128595696
1700772452751.0;67.117431640625;75.01723851656334;27.037677014842632;47.764524128595696
1700772453753.0;75.1199951171875;75.00167727283075;27.039370486418942;47.768423334010365
1700772453753.0;67.07196044921875;75.00167727283075;27.039370486418942;47.768423334010365
1700772454754.0;74.753173828125;74.55961763260521;34.242013590981045;40.11080350392237
1700772455756.0;75.1876220703125;74.90089546881107;29.1222668713683;45.57616315548686
1700772454754.0;68.12091064453125;74.55961763260521;34.242013590981045;40.11080350392237
1700772455756.0;67.33685302734375;74.90089546881107;29.1222668713683;45.57616315548686
1700772456757.0;75.30145263671875;75.01316544855479;27.050508368674834;47.777827658210136
1700772456757.0;67.14739990234375;75.01316544855479;27.050508368674834;47.777827658210136
1700772457759.0;75.48370361328125;75.0126986403805;27.049383020083603;47.77034992424312
1700772457759.0;67.11053466796875;75.0126986403805;27.049383020083603;47.77034992424312
1700772458760.0;76.03643798828125;75.43125011569346;20.617865553536056;54.590613894748
1700772459762.0;76.253173828125;75.87538628190558;18.028037684158253;57.31835534965035
1700772460763.0;76.2457275390625;75.56146355230817;18.032938956352666;57.31485936848736
1700772458760.0;66.91619873046875;75.43125011569346;20.617865553536056;54.590613894748
1700772459762.0;66.81317138671875;75.87538628190558;18.028037684158253;57.31835534965035
1700772460763.0;66.814697265625;75.56146355230817;18.032938956352666;57.31485936848736
1700772461765.0;76.2176513671875;75.57467231162154;18.045726230552617;57.333152217029166
1700772461765.0;66.81060791015625;75.57467231162154;18.045726230552617;57.333152217029166
1700772462766.0;76.21954345703125;75.57163165565514;18.036556789401978;57.32884659170969
1700772462766.0;66.81317138671875;75.57163165565514;18.036556789401978;57.32884659170969
1700772463768.0;31.74127197265625;13.658148644730794;2.6766205400976286;10.749276055638012
1700772464769.0;21.02740478515625;0;0;0
1700772465771.0;20.8814697265625;0;0;0
1700772466772.0;20.881103515625;0;0;0
1700772467774.0;20.93878173828125;0;0;0
1700772463768.0;20.3189697265625;13.658148644730794;2.6766205400976286;10.749276055638012
1700772464769.0;9.34149169921875;0;0;0
1700772465771.0;8.9224853515625;0;0;0
1700772466772.0;8.93670654296875;0;0;0
1700772467774.0;9.07501220703125;0;0;0
