TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517637.82614;/sys/fs/cgroup/custom.slice/pg1;11346731347;15010777225;2996056448;53064582;2650112;13295616
1700517637.82614;/sys/fs/cgroup/custom.slice/pg2;11320236270;21953479121;2988959668;72641;2654208;13295616
1700517638.81696;#SYSTEM;22753242895;37044552404;6007908763;53345424;112070656;1164226560
1700517638.81696;/sys/fs/cgroup/custom.slice/pg1;11347295067;15009322798;2996193940;53053579;2650112;13295616
1700517638.81696;/sys/fs/cgroup/custom.slice/pg2;11303054857;21922721297;2984421840;74089;2654208;13295616
1700517639.80741;#SYSTEM;22744458539;37032371418;6005633838;53288560;112181248;1164242944
1700517639.80741;/sys/fs/cgroup/custom.slice/pg1;11353973199;15019089616;2997961550;53080354;2650112;13295616
1700517639.80741;/sys/fs/cgroup/custom.slice/pg2;11304329332;21925117058;2984800122;74356;2654208;13295616
1700517640.79796;#SYSTEM;22737267837;37023851584;6003668582;53261301;112181248;1164242944
1700517640.79796;/sys/fs/cgroup/custom.slice/pg1;11353724750;15018160967;2997926903;53069430;2650112;13295616
1700517640.79796;/sys/fs/cgroup/custom.slice/pg2;11312251994;21942550372;2986832591;42812;2654208;13295616
1700517641.78863;#SYSTEM;22737344223;37020889932;6003822831;53265352;112181248;1164242944
1700517641.78863;/sys/fs/cgroup/custom.slice/pg1;11353734757;15019583086;2997999059;53070051;2650112;13295616
1700517641.78863;/sys/fs/cgroup/custom.slice/pg2;11311595333;21940157254;2986662384;64064;2654208;13295616
1700517642.77886;#SYSTEM;22738786089;37021826115;6008067849;53289229;112214016;1164247040
1700517642.77886;/sys/fs/cgroup/custom.slice/pg1;11353758455;15032011360;2997921450;53119404;2650112;13295616
1700517642.77886;/sys/fs/cgroup/custom.slice/pg2;11293974742;21905393351;2982019333;77735;2654208;13295616
1700517643.76937;#SYSTEM;22747640456;37034766212;6006416485;53304395;112250880;1164247040
1700517643.76937;/sys/fs/cgroup/custom.slice/pg1;11348007041;15013170866;2996382916;53060633;2650112;13295616
1700517643.76937;/sys/fs/cgroup/custom.slice/pg2;11307843822;21931876737;2985662020;74697;2654208;13295616
1700517644.76011;#SYSTEM;22749580485;37037882880;6006968317;53323375;112250880;1164259328
1700517644.76011;/sys/fs/cgroup/custom.slice/pg1;11346660776;15009824174;2996053030;53039149;2650112;13295616
1700517644.76011;/sys/fs/cgroup/custom.slice/pg2;11306846436;21930114493;2985411655;66734;2654208;13295616
1700517645.75067;#SYSTEM;22742803351;37029200420;6005222104;53275868;112254976;1164263424
1700517645.75067;/sys/fs/cgroup/custom.slice/pg1;11346368645;15009069786;2995985986;53042838;2650112;13295616
1700517645.75067;/sys/fs/cgroup/custom.slice/pg2;11313602044;21943631034;2987206062;51512;2654208;13295616
1700517646.74126;#SYSTEM;22738483940;37020005318;6004049299;53296939;112254976;1164263424
1700517646.74126;/sys/fs/cgroup/custom.slice/pg1;11346556606;15010647577;2996042799;53062813;2650112;13295616
1700517646.74126;/sys/fs/cgroup/custom.slice/pg2;11318151488;21953566741;2988375989;42072;2654208;13295616
1700517647.73184;#SYSTEM;22748485652;37039506103;6006645939;53269548;112312320;1164267520
1700517647.73184;/sys/fs/cgroup/custom.slice/pg1;11350676459;15014196672;2997098434;53045928;2650112;13295616
1700517647.73184;/sys/fs/cgroup/custom.slice/pg2;11303891900;21925346359;2984660277;56353;2654208;13295616
1700517648.72245;#SYSTEM;22742961714;37030896500;6005192522;53256791;112328704;1164267520
1700517648.72245;/sys/fs/cgroup/custom.slice/pg1;11354029584;15020593471;2997998354;53111067;2650112;13295616
1700517648.72245;/sys/fs/cgroup/custom.slice/pg2;11306458549;21930808548;2985305619;47207;2654208;13295616
1700517649.71312;#SYSTEM;22739208690;37025203027;6004217078;53272332;112345088;1164275712
1700517649.71312;/sys/fs/cgroup/custom.slice/pg1;11353731794;15018443208;2997917714;53090099;2650112;13295616
1700517649.71312;/sys/fs/cgroup/custom.slice/pg2;11310258067;21938306299;2986320356;46296;2654208;13295616
1700517650.70369;#SYSTEM;22738442763;37023912969;6004038145;53260752;112345088;1164279808
1700517650.70369;/sys/fs/cgroup/custom.slice/pg1;11353841213;15020268323;2997955814;53105768;2650112;13295616
1700517650.70369;/sys/fs/cgroup/custom.slice/pg2;11310651373;21939154887;2986425504;47767;2654208;13295616
1700517651.69429;#SYSTEM;22735142203;37020443272;6003056822;53257717;112410624;1164279808
1700517651.69429;/sys/fs/cgroup/custom.slice/pg1;11351716592;15014277027;2997362628;53081132;2650112;13295616
1700517651.69429;/sys/fs/cgroup/custom.slice/pg2;11316760950;21951960620;2988026692;29853;2654208;13295616
1700517652.68498;#SYSTEM;22750654275;37045321755;6007195881;53262633;112476160;1164279808
1700517652.68498;/sys/fs/cgroup/custom.slice/pg1;11346829853;15011523999;2996083508;53042878;2650112;13295616
1700517652.68498;/sys/fs/cgroup/custom.slice/pg2;11306073599;21931606144;2985217931;27810;2654208;13295616
1700517653.67549;#SYSTEM;22729263380;37003208018;6005550931;53256360;112476160;1164283904
1700517653.67549;/sys/fs/cgroup/custom.slice/pg1;11346951885;15023537399;2996105379;53088078;2650112;13295616
1700517653.67549;/sys/fs/cgroup/custom.slice/pg2;11311778320;21941759908;2986744399;37141;2654208;13295616
1700517654.66619;#SYSTEM;22746400015;37034329976;6006169769;53296004;112504832;1164292096
1700517654.66619;/sys/fs/cgroup/custom.slice/pg1;11346521891;15008837098;2996036621;53058481;2650112;13295616
1700517654.66619;/sys/fs/cgroup/custom.slice/pg2;11309804685;21935478569;2986230492;50638;2654208;13295616
1700517655.65688;#SYSTEM;22708415338;36978131832;5996088816;53159267;112504832;1164292096
1700517655.65688;/sys/fs/cgroup/custom.slice/pg1;11375487326;15050594269;3003667251;53186025;2650112;13295616
1700517655.65688;/sys/fs/cgroup/custom.slice/pg2;11319494210;21953978948;2988771246;79425;2654208;13295616
1700517656.64732;#SYSTEM;22736879356;37053458338;6003691271;53102177;112508928;1164296192
1700517656.64732;/sys/fs/cgroup/custom.slice/pg1;11318798202;14978411956;2988729451;52934749;2650112;13295616
1700517656.64732;/sys/fs/cgroup/custom.slice/pg2;11346258974;21997348260;2995915871;86909;2654208;13295616
1700517657.63792;#SYSTEM;22744448394;37060661792;6005624125;53126420;112508928;1164296192
1700517657.63792;/sys/fs/cgroup/custom.slice/pg1;11311359921;14968385911;2986748076;52890573;2650112;13295616
1700517657.63792;/sys/fs/cgroup/custom.slice/pg2;11347022396;22002379421;2996072220;82461;2654208;13295616
1700517658.62849;#SYSTEM;22743826502;37061692193;6005650962;53131220;112513024;1164300288
1700517658.62849;/sys/fs/cgroup/custom.slice/pg1;11310921149;14966574511;2986673630;52901642;2650112;13295616
1700517658.62849;/sys/fs/cgroup/custom.slice/pg2;11346678834;21997994785;2996007060;87138;2654208;13295616
1700517659.61880;#SYSTEM;22750698912;37068273470;6007357297;53166432;112513024;1164312576
1700517659.61880;/sys/fs/cgroup/custom.slice/pg1;11303296114;14956896707;2984676182;52860959;2650112;13295616
1700517659.61880;/sys/fs/cgroup/custom.slice/pg2;11346434986;22001746192;2995916733;86714;2654208;13295616
1700517660.60941;#SYSTEM;22730711649;37039146758;6002148804;53087523;112513024;1164312576
1700517660.60941;/sys/fs/cgroup/custom.slice/pg1;11317470839;14977483840;2988437764;52904922;2650112;13295616
1700517660.60941;/sys/fs/cgroup/custom.slice/pg2;11352703104;22012782901;2997593588;81296;2654208;13295616
1700517661.60003;#SYSTEM;22729843595;37039199033;6001857407;53088096;112517120;1164312576
1700517661.60003;/sys/fs/cgroup/custom.slice/pg1;11318033806;14977392869;2988565364;52924828;2650112;13295616
1700517661.60003;/sys/fs/cgroup/custom.slice/pg2;11354064946;22011352182;2997946957;82554;2654208;13295616
1700517662.59078;#SYSTEM;22735003115;37040897066;6003277531;53151658;112517120;1164316672
1700517662.59078;/sys/fs/cgroup/custom.slice/pg1;11312399080;14968575338;2987068470;52922731;2650112;13295616
1700517662.59078;/sys/fs/cgroup/custom.slice/pg2;11354385771;22017003818;2998016211;82181;2654208;13295616
1700517663.58110;#SYSTEM;22739624676;37053192791;6004471675;53139277;112517120;1164316672
1700517663.58110;/sys/fs/cgroup/custom.slice/pg1;11307899819;14963038659;2985927994;52877899;2650112;13295616
1700517663.58110;/sys/fs/cgroup/custom.slice/pg2;11353924061;22012321603;2997944996;82338;2654208;13295616
1700517664.57212;#SYSTEM;22749781597;37063824177;6007169782;53190637;112517120;1164324864
1700517664.57212;/sys/fs/cgroup/custom.slice/pg1;11302895430;14956351393;2984584042;52869451;2650112;13295616
1700517664.57212;/sys/fs/cgroup/custom.slice/pg2;11349643220;22005677633;2996785919;82551;2654208;13295616
1700517665.56251;#SYSTEM;22749094644;37066777730;6006999887;53129975;112517120;1164328960
1700517665.56251;/sys/fs/cgroup/custom.slice/pg1;11305460511;14959867940;2985278821;52866437;2650112;13295616
1700517665.56251;/sys/fs/cgroup/custom.slice/pg2;11346946065;22003860033;2996086105;43865;2654208;13295616
1700517666.55303;#SYSTEM;22743914723;37064092813;6005701315;53106511;112541696;1164328960
1700517666.55303;/sys/fs/cgroup/custom.slice/pg1;11310280252;14966000998;2986560142;52892985;2650112;13295616
1700517666.55303;/sys/fs/cgroup/custom.slice/pg2;11346287160;22000559015;2995950110;44916;2654208;13295616
1700517667.54389;#SYSTEM;18840319768;39112487186;7033718901;34912708;110776320;1155465216
1700517667.54389;/sys/fs/cgroup/custom.slice/pg1;7417624782;9701382764;1958609496;34240474;884736;4431872
1700517667.54389;/sys/fs/cgroup/custom.slice/pg2;11348545126;29347668172;2996206433;534198;2654208;13295616
1700517668.53404;#SYSTEM;15221903278;41022023284;7992583588;18250036;110776320;1155465216
1700517668.53404;/sys/fs/cgroup/custom.slice/pg1;3783664105;4791550462;999045205;16895915;884736;4431872
1700517668.53404;/sys/fs/cgroup/custom.slice/pg2;11351898008;36140976384;2996694984;1220620;2654208;13295616
1700517669.52542;#SYSTEM;13881223245;40691147190;8330743782;13190445;109891584;1151045632
1700517669.52542;/sys/fs/cgroup/custom.slice/pg1;2495467294;3492378288;658887562;12167537;0;0
1700517669.52542;/sys/fs/cgroup/custom.slice/pg2;11327610109;37165561656;2999168926;803010;2654208;13295616
1700517670.51800;#SYSTEM;11003915360;41367004908;9102731455;1476079;108564480;1144397824
1700517670.51800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517670.51800;/sys/fs/cgroup/custom.slice/pg2;10936936135;41366743609;2887668360;1240243;1327104;6647808
1700517671.70994;#SYSTEM;2480196362;9229148225;11590176740;437176;107270144;1137750016
1700517671.70994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517671.70994;/sys/fs/cgroup/custom.slice/pg2;2409527045;9136189445;635017832;220072;0;0
1700517672.51075;#SYSTEM;56986657;69931323;11759083331;154754;107270144;1137754112
1700517672.51075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517672.51075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517673.49963;#SYSTEM;55460307;69535123;11988706583;148755;107270144;1137754112
1700517673.49963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517673.49963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517674.49202;#SYSTEM;60047954;71185545;11990045514;173404;107270144;1137762304
1700517674.49202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517674.49202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
