TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594565.301079;#SYSTEM;50232013042;95518605773;45957531571;106931978;194240512;1220145152
1700594565.301079;/sys/fs/cgroup/custom.slice/pg1;5529172510;14884507843;1998836092;258191;1794048;8863744
1700594565.301079;/sys/fs/cgroup/custom.slice/pg2;44371072966;80327916242;15983753323;106382376;14286848;70909952
1700594566.300130;#SYSTEM;50241887493;95570733140;45956967617;106096344;194494464;1220157440
1700594566.300130;/sys/fs/cgroup/custom.slice/pg1;5531122616;14881710666;1999065297;250488;1794048;8863744
1700594566.300130;/sys/fs/cgroup/custom.slice/pg2;44379284976;80394686449;15982673584;105100249;14286848;70909952
1700594567.299127;#SYSTEM;50270408809;95657750661;45957396479;105249106;194498560;1220161536
1700594567.299127;/sys/fs/cgroup/custom.slice/pg1;5538026069;14906607030;1999080975;251063;1794048;8863744
1700594567.299127;/sys/fs/cgroup/custom.slice/pg2;44396552437;80441496603;15981841206;104629809;14286848;70909952
1700594568.298258;#SYSTEM;50302820811;95727517349;45956913275;105344338;194498560;1220173824
1700594568.298258;/sys/fs/cgroup/custom.slice/pg1;5546965924;14930941041;1999068893;253054;1794048;8863744
1700594568.298258;/sys/fs/cgroup/custom.slice/pg2;44430207370;80501079176;15984084153;104653902;14286848;70909952
1700594569.297397;#SYSTEM;50259514694;95639005317;45955730605;105181268;194498560;1220177920
1700594569.297397;/sys/fs/cgroup/custom.slice/pg1;5531828880;14892969560;1997575686;250677;1794048;8863744
1700594569.297397;/sys/fs/cgroup/custom.slice/pg2;44389170495;80419898094;15984768983;104654425;14286848;70909952
1700594570.296322;#SYSTEM;50195501452;95625985270;45954744197;105139405;194498560;1220177920
1700594570.296322;/sys/fs/cgroup/custom.slice/pg1;5538980534;14904475503;1997077506;252055;1794048;8863744
1700594570.296322;/sys/fs/cgroup/custom.slice/pg2;44418105366;80515838128;15986179775;104603374;14286848;70909952
1700594571.295295;#SYSTEM;50083427534;95558144974;45955059661;104806455;194498560;1220182016
1700594571.295295;/sys/fs/cgroup/custom.slice/pg1;5535906814;14897545686;1997092235;254587;1794048;8863744
1700594571.295295;/sys/fs/cgroup/custom.slice/pg2;44409915856;80549179962;15985942699;104259520;14286848;70909952
1700594572.294433;#SYSTEM;50274509461;95680786880;45957785262;105243428;194498560;1220194304
1700594572.294433;/sys/fs/cgroup/custom.slice/pg1;5534851330;14898950491;1997209694;250761;1794048;8863744
1700594572.294433;/sys/fs/cgroup/custom.slice/pg2;44413437379;80469770621;15987347973;104634412;14286848;70909952
1700594573.293479;#SYSTEM;50247928487;95615559881;45959417768;105274350;194519040;1220198400
1700594573.293479;/sys/fs/cgroup/custom.slice/pg1;5531504586;14883631558;1998370573;249337;1794048;8863744
1700594573.293479;/sys/fs/cgroup/custom.slice/pg2;44384714927;80422098606;15984855232;104557653;14286848;70909952
1700594574.292604;#SYSTEM;50248386049;95608731288;45961042457;105238192;194523136;1220206592
1700594574.292604;/sys/fs/cgroup/custom.slice/pg1;5533401074;14891696058;1999123635;248360;1794048;8863744
1700594574.292604;/sys/fs/cgroup/custom.slice/pg2;44360247530;80372277975;15980098035;104516823;14286848;70909952
1700594575.291543;#SYSTEM;50273748725;95671608293;45955759382;105230973;194527232;1220214784
1700594575.291543;/sys/fs/cgroup/custom.slice/pg1;5539467582;14908601838;1998970014;251439;1794048;8863744
1700594575.291543;/sys/fs/cgroup/custom.slice/pg2;44395778151;80445276290;15980693900;104644586;14286848;70909952
1700594576.290704;#SYSTEM;50243087539;95615269514;45959073527;105140725;194543616;1220218880
1700594576.290704;/sys/fs/cgroup/custom.slice/pg1;5534307922;14898339552;1999194952;249968;1794048;8863744
1700594576.290704;/sys/fs/cgroup/custom.slice/pg2;44380445875;80418987822;15984526435;104487818;14286848;70909952
1700594577.289749;#SYSTEM;50258418647;95646771299;45954836207;105195095;194752512;1220222976
1700594577.289749;/sys/fs/cgroup/custom.slice/pg1;5536279862;14901941706;1998351948;251828;1794048;8863744
1700594577.289749;/sys/fs/cgroup/custom.slice/pg2;44396633644;80448092695;15983251680;104600315;14286848;70909952
1700594578.288694;#SYSTEM;50262961743;95537749553;45953120967;105477622;194752512;1220235264
1700594578.288694;/sys/fs/cgroup/custom.slice/pg1;5531895881;14671625865;1996985143;835929;1794048;8863744
1700594578.288694;/sys/fs/cgroup/custom.slice/pg2;44412309600;80577214531;15986680210;104261219;14286848;70909952
1700594579.290946;#SYSTEM;34265060219;64876041524;52434486850;76027190;182689792;1160417280
1700594579.290946;/sys/fs/cgroup/custom.slice/pg1;2513086871;6723805958;899475151;242042;0;0
1700594579.290946;/sys/fs/cgroup/custom.slice/pg2;31394705752;57844333282;10710867273;75220073;4018176;19943424
1700594580.289755;#SYSTEM;14748038620;28684771910;59729537562;36538099;182239232;1158201344
1700594580.289755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594580.289755;/sys/fs/cgroup/custom.slice/pg2;14532552234;28396281587;4218009344;36116567;3567616;17727488
1700594581.288671;#SYSTEM;14034063809;27299696414;59938592752;34735864;182239232;1158201344
1700594581.288671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594581.288671;/sys/fs/cgroup/custom.slice/pg2;13838060635;27044327750;3996977202;34349379;3567616;17727488
1700594582.287703;#SYSTEM;14000004831;27230613747;59947049745;34683763;182239232;1158201344
1700594582.287703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594582.287703;/sys/fs/cgroup/custom.slice/pg2;13842036552;27044283052;3998081976;34345786;3567616;17727488
1700594583.286830;#SYSTEM;13912503257;27113657769;59950180893;34512515;182239232;1158209536
1700594583.286830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594583.286830;/sys/fs/cgroup/custom.slice/pg2;13830726915;27019280088;3998290946;34342436;3567616;17727488
1700594584.286783;#SYSTEM;14048987580;27323365250;59950234140;34770944;182239232;1158213632
1700594584.286783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594584.286783;/sys/fs/cgroup/custom.slice/pg2;13843182693;27048929687;3999494490;34377640;3567616;17727488
1700594585.286099;#SYSTEM;14051574040;27326085736;59952365335;34758142;182239232;1158221824
1700594585.286099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594585.286099;/sys/fs/cgroup/custom.slice/pg2;13839811550;27037090077;3998577644;34368507;3567616;17727488
1700594586.286204;#SYSTEM;5928178574;11389828679;62337997199;14631244;178671616;1140494336
1700594586.286204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594586.286204;/sys/fs/cgroup/custom.slice/pg2;5667633732;11017022268;1623783076;14033463;0;0
1700594587.285852;#SYSTEM;189035647;271364659;63958877108;369246;178671616;1140494336
1700594587.285852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594587.285852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594588.284951;#SYSTEM;189819775;270407295;63945286875;333699;178671616;1140494336
1700594588.284951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594588.284951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594589.284098;#SYSTEM;198335196;280548352;63946963269;374381;178671616;1140506624
1700594589.284098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594589.284098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
