TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481581.339244;/sys/fs/cgroup/custom.slice/pg1;15143655043;31797045115;3997936800;683332;3522560;17727488
1700481582.338309;#SYSTEM;15213695743;31800154728;7990567455;874600;114495488;772165632
1700481582.338309;/sys/fs/cgroup/custom.slice/pg1;15143696215;31773452544;3998007792;663493;3522560;17727488
1700481583.337399;#SYSTEM;15233460099;31760230091;7995684138;1864891;114495488;772173824
1700481583.337399;/sys/fs/cgroup/custom.slice/pg1;15125622922;31621445457;3993175132;1559260;3522560;17727488
1700481584.336640;#SYSTEM;15103986741;31494477409;8028086685;787179;113606656;767741952
1700481584.336640;/sys/fs/cgroup/custom.slice/pg1;15005516436;31371661258;3962152630;762414;2633728;13295616
1700481585.335962;#SYSTEM;7977980851;20587082024;9888390770;496398;112730112;763310080
1700481585.335962;/sys/fs/cgroup/custom.slice/pg1;7922505304;20522964558;2101584894;353023;1757184;8863744
1700481586.334994;#SYSTEM;7639645767;20409836755;9992257364;456530;112734208;763314176
1700481586.334994;/sys/fs/cgroup/custom.slice/pg1;7561336609;20291500522;1995792776;268613;1757184;8863744
1700481587.334091;#SYSTEM;7633131762;20381041680;9990766314;450539;112738304;763314176
1700481587.334091;/sys/fs/cgroup/custom.slice/pg1;7569992895;20310164945;1998081779;259698;1757184;8863744
1700481588.333362;#SYSTEM;7455564781;19895972623;10037711640;458908;111419392;756674560
1700481588.333362;/sys/fs/cgroup/custom.slice/pg1;7395528711;19804077447;1952040201;508929;438272;2215936
1700481589.332773;#SYSTEM;94155936;153025629;11985071718;193588;110985216;754458624
1700481589.332773;/sys/fs/cgroup/custom.slice/pg1;25392388;63901446;6673202;5974;0;0
1700481590.331927;#SYSTEM;54922266;68155038;11989716577;142507;110985216;754458624
1700481590.331927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481591.331107;#SYSTEM;56233508;68340373;11989794030;148146;110985216;754458624
1700481591.331107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481592.330281;#SYSTEM;56347747;68444140;11990049224;147392;110985216;754458624
1700481592.330281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
