TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522126.608402;#SYSTEM;3897825831;13571003046;10990379425;385617;108060672;1158172672
1700522126.608402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522126.608402;/sys/fs/cgroup/custom.slice/pg2;3833027926;13465952767;999106248;189987;884736;4431872
1700522127.622794;#SYSTEM;1774861247;6100889615;11722084182;291756;107208704;1153740800
1700522127.622794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522127.622794;/sys/fs/cgroup/custom.slice/pg2;1721353624;6065323368;449008244;93325;0;0
1700522128.607029;#SYSTEM;56483190;67037891;11808905359;158738;107200512;1153748992
1700522128.607029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522128.607029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522129.606438;#SYSTEM;55699723;66473016;11991285942;152055;107200512;1153748992
1700522129.606438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522129.606438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522130.605648;#SYSTEM;55872870;66491350;11989728274;151022;107200512;1153748992
1700522130.605648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522130.605648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
