TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499901.8143;/sys/fs/cgroup/custom.slice/pg2;5679241432;11011666575;1499024714;14675452;1327104;6647808
1700499902.7183;#SYSTEM;11441478922;22762409091;8992883269;16264796;113868800;825561088
1700499902.7183;/sys/fs/cgroup/custom.slice/pg1;5669662246;11664920790;1496607131;1491807;1331200;6647808
1700499902.7183;/sys/fs/cgroup/custom.slice/pg2;5679264067;11002807081;1499039684;14630583;1327104;6647808
1700499903.6267;#SYSTEM;11433491361;22731054036;8990550374;16568423;113868800;825569280
1700499903.6267;/sys/fs/cgroup/custom.slice/pg1;5679086218;11683963922;1498998731;1641711;1331200;6647808
1700499903.6267;/sys/fs/cgroup/custom.slice/pg2;5678893796;11001237139;1499053018;14632172;1327104;6647808
1700499904.5333;#SYSTEM;11436696806;22758231427;8990973356;16250302;113930240;825569280
1700499904.5333;/sys/fs/cgroup/custom.slice/pg1;5679226495;11690126139;1499035070;1426278;1331200;6647808
1700499904.5333;/sys/fs/cgroup/custom.slice/pg2;5677654228;10990652197;1498710030;14716061;1327104;6647808
1700499905.4370;#SYSTEM;11436147252;22753968395;8991355634;16407427;113930240;825569280
1700499905.4370;/sys/fs/cgroup/custom.slice/pg1;5678870009;11677891715;1499043501;1627478;1331200;6647808
1700499905.4370;/sys/fs/cgroup/custom.slice/pg2;5675706909;11001513710;1498094312;14606290;1327104;6647808
1700499906.3438;#SYSTEM;11443282088;22769935458;8993740624;16276647;113930240;825569280
1700499906.3438;/sys/fs/cgroup/custom.slice/pg1;5670266826;11664434860;1496774885;1521653;1331200;6647808
1700499906.3438;/sys/fs/cgroup/custom.slice/pg2;5675328348;10994674021;1498104535;14623005;1327104;6647808
1700499907.2487;#SYSTEM;11439942507;22737346021;8992421382;16985953;113963008;825573376
1700499907.2487;/sys/fs/cgroup/custom.slice/pg1;5675674183;11678877960;1498085497;1442170;1331200;6647808
1700499907.2487;/sys/fs/cgroup/custom.slice/pg2;5675194081;10956798653;1498088792;15481562;1327104;6647808
1700499908.1584;#SYSTEM;11437602731;22759232667;8991994024;16346206;113963008;825585664
1700499908.1584;/sys/fs/cgroup/custom.slice/pg1;5676236775;11688816790;1498234038;1408937;1331200;6647808
1700499908.1584;/sys/fs/cgroup/custom.slice/pg2;5675456215;10995906779;1498226574;14618376;1327104;6647808
1700499909.621;#SYSTEM;11432691336;22676237479;8990483834;17472427;114003968;825585664
1700499909.621;/sys/fs/cgroup/custom.slice/pg1;5679197807;11645443179;1499037884;1928941;1331200;6647808
1700499909.621;/sys/fs/cgroup/custom.slice/pg2;5678842379;10969393411;1499051266;15451777;1327104;6647808
1700499909.999689;#SYSTEM;11432995622;22747775906;8990450097;16139867;114003968;825585664
1700499909.999689;/sys/fs/cgroup/custom.slice/pg1;5679307435;11692576167;1499043679;1318550;1331200;6647808
1700499909.999689;/sys/fs/cgroup/custom.slice/pg2;5678771152;11003460914;1499043711;14641440;1327104;6647808
1700499910.998731;#SYSTEM;11429176122;22730659706;8989533442;16871403;114003968;825585664
1700499910.998731;/sys/fs/cgroup/custom.slice/pg1;5683145651;11701790699;1500074976;1325077;1331200;6647808
1700499910.998731;/sys/fs/cgroup/custom.slice/pg2;5678816155;10972474934;1499046952;15490193;1327104;6647808
1700499911.997803;#SYSTEM;11435399496;22759687924;8991502919;16126671;114003968;825589760
1700499911.997803;/sys/fs/cgroup/custom.slice/pg1;5675338637;11688402318;1498106319;1340854;1331200;6647808
1700499911.997803;/sys/fs/cgroup/custom.slice/pg2;5679319546;11004051848;1499058266;14658190;1327104;6647808
1700499912.996877;#SYSTEM;11440853579;22736110235;8992248254;16896807;114016256;825597952
1700499912.996877;/sys/fs/cgroup/custom.slice/pg1;5675202658;11684867847;1498063472;1321794;1331200;6647808
1700499912.996877;/sys/fs/cgroup/custom.slice/pg2;5676021070;10969694375;1498215732;15443657;1327104;6647808
1700499913.995947;#SYSTEM;11433984149;22746029352;8990606462;16182023;114016256;825597952
1700499913.995947;/sys/fs/cgroup/custom.slice/pg1;5682351317;11693713995;1499868759;1342197;1331200;6647808
1700499913.995947;/sys/fs/cgroup/custom.slice/pg2;5675253409;10995675576;1498112413;14636267;1327104;6647808
1700499914.994985;#SYSTEM;11436465252;22725075916;8991431307;17080850;114016256;825597952
1700499914.994985;/sys/fs/cgroup/custom.slice/pg1;5678546684;11680673898;1499039100;1528409;1331200;6647808
1700499914.994985;/sys/fs/cgroup/custom.slice/pg2;5675497407;10958858079;1498067631;15434253;1327104;6647808
1700499915.994113;#SYSTEM;11119123751;22088011331;9077038330;16212925;112746496;818950144
1700499915.994113;/sys/fs/cgroup/custom.slice/pg1;5356470164;11013255686;1413943872;1411881;0;0
1700499915.994113;/sys/fs/cgroup/custom.slice/pg2;5676071844;10991865343;1498225958;14638758;1327104;6647808
1700499916.993948;#SYSTEM;4744738099;9039953020;10766671403;12503782;111419392;812302336
1700499916.993948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499916.993948;/sys/fs/cgroup/custom.slice/pg2;4663082679;9004403042;1226094380;12365604;0;0
1700499917.993449;#SYSTEM;55830264;67568602;11992239612;166648;111419392;812310528
1700499917.993449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499917.993449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499918.992382;#SYSTEM;54956191;66473897;11988715288;153996;111419392;812310528
1700499918.992382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499918.992382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499919.991612;#SYSTEM;52600137;66053145;11990192965;139329;111419392;812310528
1700499919.991612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499919.991612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
