TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522502.448874;/sys/fs/cgroup/custom.slice/pg1;11971324530;20941968419;3996825474;299399707;3567616;17727488
1700522502.448874;/sys/fs/cgroup/custom.slice/pg2;24233858916;47357218079;7990308023;60289811;7159808;35454976
1700522503.448058;#SYSTEM;36437247563;68600855989;51957052174;359992434;128651264;1294147584
1700522503.448058;/sys/fs/cgroup/custom.slice/pg1;11976346802;20950824009;3997579886;299409438;3567616;17727488
1700522503.448058;/sys/fs/cgroup/custom.slice/pg2;24238273751;47369526257;7992572042;60249661;7159808;35454976
1700522504.447118;#SYSTEM;36419959752;68557873777;51950060909;359825984;128651264;1294155776
1700522504.447118;/sys/fs/cgroup/custom.slice/pg1;11972227190;20940772399;3997167141;299333919;3567616;17727488
1700522504.447118;/sys/fs/cgroup/custom.slice/pg2;24228631464;47345199240;7991356414;60189742;7159808;35454976
1700522505.446190;#SYSTEM;36413609091;68545311450;51949741312;359914716;128651264;1294159872
1700522505.446190;/sys/fs/cgroup/custom.slice/pg1;11964080528;20927143438;3995603582;299150061;3567616;17727488
1700522505.446190;/sys/fs/cgroup/custom.slice/pg2;24224239912;47340953795;7992004561;60297880;7159808;35454976
1700522506.445185;#SYSTEM;36421420234;68557205345;51947774424;359967479;128688128;1294163968
1700522506.445185;/sys/fs/cgroup/custom.slice/pg1;11964256183;20926938483;3994967995;299135288;3567616;17727488
1700522506.445185;/sys/fs/cgroup/custom.slice/pg2;24233160877;47359096353;7992815246;60196630;7159808;35454976
1700522507.444284;#SYSTEM;36400762050;68496049025;51953192000;360557328;128913408;1294168064
1700522507.444284;/sys/fs/cgroup/custom.slice/pg1;11970165714;20938324186;3995461662;299295218;3567616;17727488
1700522507.444284;/sys/fs/cgroup/custom.slice/pg2;24208683256;47288256332;7993481836;60793480;7159808;35454976
1700522508.443355;#SYSTEM;36440549736;68596591459;51950780403;360114254;128921600;1294180352
1700522508.443355;/sys/fs/cgroup/custom.slice/pg1;11968665110;20934613218;3995320438;299246683;3567616;17727488
1700522508.443355;/sys/fs/cgroup/custom.slice/pg2;24251195697;47391301308;7993314444;60285882;7159808;35454976
1700522509.442424;#SYSTEM;36441011558;68607659020;51947422353;359968227;128921600;1294188544
1700522509.442424;/sys/fs/cgroup/custom.slice/pg1;11970226307;20935570666;3995890106;299306256;3567616;17727488
1700522509.442424;/sys/fs/cgroup/custom.slice/pg2;24255354005;47406361657;7992023767;60299364;7159808;35454976
1700522510.443207;#SYSTEM;29277946286;54481899817;54413229440;345894109;122208256;1260949504
1700522510.443207;/sys/fs/cgroup/custom.slice/pg1;12133884477;21218749823;4003284035;303360249;3567616;17727488
1700522510.443207;/sys/fs/cgroup/custom.slice/pg2;16981080697;33147903687;5570809701;42158320;446464;2215936
1700522511.445185;#SYSTEM;10837365669;18937156599;60848881926;261794131;118194176;1241010176
1700522511.445185;/sys/fs/cgroup/custom.slice/pg1;10410311226;18219293626;3082376419;260328449;0;0
1700522511.445185;/sys/fs/cgroup/custom.slice/pg2;264195558;508735370;81007346;650083;0;0
1700522512.444377;#SYSTEM;180270191;253882502;63955113507;347602;118194176;1241010176
1700522512.444377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522512.444377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522513.443628;#SYSTEM;187815216;254531223;63943143453;360095;118194176;1241010176
1700522513.443628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522513.443628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522514.442765;#SYSTEM;186780292;254994357;63946924170;358027;118194176;1241018368
1700522514.442765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522514.442765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
