TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483588.137731;/sys/fs/cgroup/custom.slice/pg1;3797904505;7445196333;1002524474;9766672;876544;4431872
1700483588.137731;/sys/fs/cgroup/custom.slice/pg2;3785503417;8383275664;999166342;104659;888832;4431872
1700483589.137064;#SYSTEM;7193110371;14981068184;10108071566;9647024;111771648;764956672
1700483589.137064;/sys/fs/cgroup/custom.slice/pg1;3345469699;6523962200;883142575;9394791;0;0
1700483589.137064;/sys/fs/cgroup/custom.slice/pg2;3790621021;8391198078;999188351;106019;888832;4431872
1700483590.136317;#SYSTEM;3596358018;7871031285;11073291217;342298;110882816;760524800
1700483590.136317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483590.136317;/sys/fs/cgroup/custom.slice/pg2;3517281592;7781872824;917011706;107413;0;0
1700483591.135658;#SYSTEM;55823474;65401685;11991179714;158229;110882816;760524800
1700483591.135658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483591.135658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483592.135075;#SYSTEM;53805825;64829518;11990755439;149878;110882816;760524800
1700483592.135075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483592.135075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483593.133940;#SYSTEM;55104605;65105498;11988328432;156153;110882816;760524800
1700483593.133940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483593.133940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
