TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508576.86920;#SYSTEM;17106749575;30796837206;7490541991;20308918;160935936;1126813696
1700508576.86920;/sys/fs/cgroup/custom.slice/pg1;5681253453;7739715429;1499975673;10544782;1323008;6647808
1700508576.86920;/sys/fs/cgroup/custom.slice/pg2;11356076035;23044721348;2998034430;9453028;2658304;13295616
1700508577.85990;#SYSTEM;17107678610;30782062039;7490613886;20575454;160935936;1126821888
1700508577.85990;/sys/fs/cgroup/custom.slice/pg1;5681191299;7741190811;1499959054;10489453;1323008;6647808
1700508577.85990;/sys/fs/cgroup/custom.slice/pg2;11356200643;22962511098;2998057569;10049090;2658304;13295616
1700508578.85049;#SYSTEM;17120072098;30832536088;7494077500;20231847;160968704;1126821888
1700508578.85049;/sys/fs/cgroup/custom.slice/pg1;5673535572;7730855809;1497936547;10470366;1323008;6647808
1700508578.85049;/sys/fs/cgroup/custom.slice/pg2;11351217236;23013526370;2996745330;9476938;2658304;13295616
1700508579.84108;#SYSTEM;17125289833;30797068900;7495272809;20649385;160968704;1126825984
1700508579.84108;/sys/fs/cgroup/custom.slice/pg1;5670630336;7726507085;1497161884;10505192;1323008;6647808
1700508579.84108;/sys/fs/cgroup/custom.slice/pg2;11349330138;22957803798;2996196455;10043455;2658304;13295616
1700508580.83173;#SYSTEM;17124011072;30839071860;7495220320;20089706;161001472;1126830080
1700508580.83173;/sys/fs/cgroup/custom.slice/pg1;5670529207;7727373981;1497138495;10449167;1323008;6647808
1700508580.83173;/sys/fs/cgroup/custom.slice/pg2;11349002198;23010292942;2996158405;9465344;2658304;13295616
1700508581.82237;#SYSTEM;17124806700;30835153043;7495271037;20226503;161001472;1126830080
1700508581.82237;/sys/fs/cgroup/custom.slice/pg1;5670602408;7726502410;1497153243;10462297;1323008;6647808
1700508581.82237;/sys/fs/cgroup/custom.slice/pg2;11349201189;22991505145;2996196976;9646924;2658304;13295616
1700508582.81358;#SYSTEM;17103447561;30781645350;7489709295;20210988;161046528;1126838272
1700508582.81358;/sys/fs/cgroup/custom.slice/pg1;5675535818;7733035192;1498450306;10497035;1323008;6647808
1700508582.81358;/sys/fs/cgroup/custom.slice/pg2;11365785900;23057267181;3000569937;9487920;2658304;13295616
1700508583.80380;#SYSTEM;17110534763;30804852573;7491380629;20206396;161046528;1126842368
1700508583.80380;/sys/fs/cgroup/custom.slice/pg1;5681351463;7741905419;1499992594;10469974;1323008;6647808
1700508583.80380;/sys/fs/cgroup/custom.slice/pg2;11352713542;23008302165;2997135501;9655175;2658304;13295616
1700508584.79452;#SYSTEM;17111869093;30832526470;7491440622;20080858;161046528;1126842368
1700508584.79452;/sys/fs/cgroup/custom.slice/pg1;5681186374;7741036733;1499963442;10491862;1323008;6647808
1700508584.79452;/sys/fs/cgroup/custom.slice/pg2;11352576110;22996972411;2997105188;9483181;2658304;13295616
1700508585.78517;#SYSTEM;17110605257;30820258442;7491485672;20101817;161054720;1126842368
1700508585.78517;/sys/fs/cgroup/custom.slice/pg1;5681298036;7742236730;1499982457;10492792;1323008;6647808
1700508585.78517;/sys/fs/cgroup/custom.slice/pg2;11352635634;23024349444;2997128256;9456444;2658304;13295616
1700508586.77607;#SYSTEM;17112424368;30821399895;7492013643;20241378;161054720;1126842368
1700508586.77607;/sys/fs/cgroup/custom.slice/pg1;5679441378;7738853659;1499490680;10493478;1323008;6647808
1700508586.77607;/sys/fs/cgroup/custom.slice/pg2;11352522045;22990704976;2997103748;9718153;2658304;13295616
1700508587.76675;#SYSTEM;17123299245;30824201592;7494320570;20209658;161071104;1126854656
1700508587.76675;/sys/fs/cgroup/custom.slice/pg1;5670702425;7726315739;1497186464;10481085;1323008;6647808
1700508587.76675;/sys/fs/cgroup/custom.slice/pg2;11352641299;23025501314;2997156743;9468651;2658304;13295616
1700508588.75793;#SYSTEM;16938339302;30287326087;7544622955;20442209;160686080;1124638720
1700508588.75793;/sys/fs/cgroup/custom.slice/pg1;5666234701;7726415119;1497351023;10473442;1323008;6647808
1700508588.75793;/sys/fs/cgroup/custom.slice/pg2;11163683343;22460649806;2947241061;9763719;2215936;11079680
1700508589.74840;#SYSTEM;11746850230;25610025180;8881706270;20455157;159797248;1120206848
1700508589.74840;/sys/fs/cgroup/custom.slice/pg1;5616588608;10885843457;1499897372;14280005;1323008;6647808
1700508589.74840;/sys/fs/cgroup/custom.slice/pg2;6048415405;14673801013;1606449574;5999778;1327104;6647808
1700508590.73883;#SYSTEM;11445381250;26353142623;8992593544;21104124;159797248;1120206848
1700508590.73883;/sys/fs/cgroup/custom.slice/pg1;5675556679;11101738745;1498083974;14551098;1323008;6647808
1700508590.73883;/sys/fs/cgroup/custom.slice/pg2;5675323630;15148082591;1498095517;6359884;1327104;6647808
1700508591.72921;#SYSTEM;11438394811;26344390460;8990697431;20883901;159797248;1120206848
1700508591.72921;/sys/fs/cgroup/custom.slice/pg1;5678596943;11109553055;1498845613;14525902;1323008;6647808
1700508591.72921;/sys/fs/cgroup/custom.slice/pg2;5678129084;15187991907;1498835214;6172936;1327104;6647808
1700508592.71985;#SYSTEM;11439041443;26294392277;8990557963;21542571;159797248;1120219136
1700508592.71985;/sys/fs/cgroup/custom.slice/pg1;5679205681;11108385778;1499014527;14567562;1323008;6647808
1700508592.71985;/sys/fs/cgroup/custom.slice/pg2;5678887644;15108769138;1499046236;6887942;1327104;6647808
1700508593.71052;#SYSTEM;11422267129;26303341941;8986574163;20868578;159797248;1120223232
1700508593.71052;/sys/fs/cgroup/custom.slice/pg1;5679044455;11107793774;1499054590;14544692;1323008;6647808
1700508593.71052;/sys/fs/cgroup/custom.slice/pg2;5693948873;15237649306;1502945043;6183434;1327104;6647808
1700508594.70115;#SYSTEM;11440113142;26337163047;8990458072;21164071;159797248;1120223232
1700508594.70115;/sys/fs/cgroup/custom.slice/pg1;5678870652;11109217793;1499046508;14541610;1323008;6647808
1700508594.70115;/sys/fs/cgroup/custom.slice/pg2;5679232862;15149576654;1499037258;6460810;1327104;6647808
1700508595.69785;#SYSTEM;7413046274;18450462596;10057743902;10646582;158474240;1113575424
1700508595.69785;/sys/fs/cgroup/custom.slice/pg1;1645878244;3215329793;435448166;4216266;0;0
1700508595.69785;/sys/fs/cgroup/custom.slice/pg2;5680777529;15200013756;1499419835;6176107;1327104;6647808
1700508596.68901;#SYSTEM;5768866814;15216312058;10491174001;6911979;158474240;1113575424
1700508596.68901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508596.68901;/sys/fs/cgroup/custom.slice/pg2;5676246522;15124988182;1498221141;6685932;1327104;6647808
1700508597.68056;#SYSTEM;5768952051;15258399093;10491236130;6394215;158474240;1113583616
1700508597.68056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508597.68056;/sys/fs/cgroup/custom.slice/pg2;5676407117;15182513837;1498258357;6178491;1327104;6647808
1700508598.67184;#SYSTEM;5682570763;14972188879;10511805322;6796809;158031872;1111367680
1700508598.67184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508598.67184;/sys/fs/cgroup/custom.slice/pg2;5596274193;14916830119;1476781705;6606237;884736;4431872
1700508599.83256;#SYSTEM;1447145810;3772345317;11827162775;1697830;157179904;1106935808
1700508599.83256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508599.83256;/sys/fs/cgroup/custom.slice/pg2;1386932216;3716750607;361048793;1498178;0;0
1700508600.66140;#SYSTEM;59308262;68295839;11794720282;161496;157179904;1106935808
1700508600.66140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508600.66140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508601.65161;#SYSTEM;56427397;67422224;11989306893;146448;157179904;1106939904
1700508601.65161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508601.65161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508602.64482;#SYSTEM;61444064;68553175;11990132221;170874;157179904;1106952192
1700508602.64482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508602.64482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
