TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525090.784225;#SYSTEM;10356256797;15641591418;27136265111;149009348;103415808;1370087424
1700525090.784225;/sys/fs/cgroup/custom.slice/pg1;8367079097;12205719614;3998325745;134197496;3571712;17727488
1700525090.784225;/sys/fs/cgroup/custom.slice/pg2;1755935294;3203644973;840730285;12862926;0;0
1700525091.783360;#SYSTEM;8587367333;12431003313;27976563914;136056876;103415808;1370095616
1700525091.783360;/sys/fs/cgroup/custom.slice/pg1;8365604457;12204554448;3997625998;134177419;3571712;17727488
1700525091.783360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525092.782452;#SYSTEM;8582963514;12424569572;27974161940;136019481;103415808;1370095616
1700525092.782452;/sys/fs/cgroup/custom.slice/pg1;8364614683;12202829960;3997162172;134158243;3571712;17727488
1700525092.782452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525093.782034;#SYSTEM;3667587557;5241001131;30331921517;57010098;99844096;1352376320
1700525093.782034;/sys/fs/cgroup/custom.slice/pg1;3431743986;5000720249;1645304684;54856385;0;0
1700525093.782034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525094.781394;#SYSTEM;102791658;93536840;31973882110;683301;99844096;1352376320
1700525094.781394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525094.781394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525095.780619;#SYSTEM;118550648;127915817;31974127411;1170352;99844096;1352380416
1700525095.780619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525095.780619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525096.779732;#SYSTEM;210876808;218270076;31971549271;1816361;99844096;1352380416
1700525096.779732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525096.779732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
