timestamp;RAPL;glob;PG1;PG2
1700769338029.0;76.2342529296875;76.24115798957398;38.115200262736224;38.125957726837754
1700769337028.0;70.05108642578125;76.19376064155543;38.09453944795232;38.0992211936031
1700769338029.0;70.1029052734375;76.24115798957398;38.115200262736224;38.125957726837754
1700769339031.0;76.204345703125;76.27708015069194;38.136306204545654;38.14077394614628
1700769339031.0;70.0679931640625;76.27708015069194;38.136306204545654;38.14077394614628
1700769340032.0;76.18939208984375;76.25027492987765;38.12282191372311;38.12745301615454
1700769340032.0;70.11151123046875;76.25027492987765;38.12282191372311;38.12745301615454
1700769341033.0;76.22430419921875;76.22126601784989;38.11033528912944;38.11093072872045
1700769341033.0;70.1182861328125;76.22126601784989;38.11033528912944;38.11093072872045
1700769342034.0;76.30938720703125;76.21958587008542;38.10360297369653;38.115982896388886
1700769342034.0;70.101318359375;76.21958587008542;38.10360297369653;38.115982896388886
1700769343035.0;76.390380859375;76.2287659331676;44.66765729451546;31.561108638652147
1700769343035.0;70.0753173828125;76.2287659331676;44.66765729451546;31.561108638652147
1700769344036.0;76.38665771484375;76.22655881122951;47.637499025510486;28.589059785719034
1700769344036.0;70.15960693359375;76.22655881122951;47.637499025510486;28.589059785719034
1700769345037.0;76.39373779296875;76.25165441422095;47.657432564755375;28.594221849465587
1700769345037.0;70.1671142578125;76.25165441422095;47.657432564755375;28.594221849465587
1700769346038.0;76.48529052734375;76.27769635874945;47.66869939092739;28.608996967822065
1700769346038.0;70.15216064453125;76.27769635874945;47.66869939092739;28.608996967822065
1700769347040.0;76.54876708984375;76.28321279959751;47.67522388123472;28.607988918362793
1700769347040.0;70.1561279296875;76.28321279959751;47.67522388123472;28.607988918362793
1700769348041.0;76.5467529296875;76.2364067302757;47.63891040142852;28.59749632884718
1700769348041.0;70.12896728515625;76.2364067302757;47.63891040142852;28.59749632884718
1700769349043.0;76.75982666015625;76.21564112232346;47.63263686296442;28.583004259359036
1700769349043.0;70.15478515625;76.21564112232346;47.63263686296442;28.583004259359036
1700769350044.0;76.90167236328125;76.24934149694278;47.65396215025448;28.595379346688308
1700769350044.0;70.1605224609375;76.24934149694278;47.65396215025448;28.595379346688308
1700769351046.0;77.10137939453125;76.23948791869336;47.6396666620601;28.59982125663325
1700769351046.0;70.103515625;76.23948791869336;47.6396666620601;28.59982125663325
1700769352047.0;77.268798828125;76.25117253667351;47.65287444316964;28.598298093503868
1700769352047.0;70.07550048828125;76.25117253667351;47.65287444316964;28.598298093503868
1700769353048.0;77.53692626953125;76.28231574629206;48.34282344643952;27.939492299852542
1700769353048.0;70.13238525390625;76.28231574629206;48.34282344643952;27.939492299852542
1700769354050.0;77.56719970703125;76.26801601823902;47.70688123411496;28.561134784124064
1700769355051.0;77.63995361328125;76.26583382964036;47.699074092636685;28.566759737003675
1700769354050.0;70.1549072265625;76.26801601823902;47.70688123411496;28.561134784124064
1700769355051.0;70.1787109375;76.26583382964036;47.699074092636685;28.566759737003675
1700769356053.0;77.71234130859375;76.24049242268879;47.688801278154344;28.551691144534455
1700769356053.0;70.16485595703125;76.24049242268879;47.688801278154344;28.551691144534455
1700769357054.0;77.7454833984375;76.30679473054717;47.72720582497821;28.57958890556896
1700769357054.0;70.1795654296875;76.30679473054717;47.72720582497821;28.57958890556896
1700769358056.0;77.76043701171875;76.28177648314727;47.71073958629594;28.571036896851343
1700769358056.0;70.185546875;76.28177648314727;47.71073958629594;28.571036896851343
1700769359057.0;77.7587890625;76.28048676985267;47.062527110110565;29.21795965974211
1700769359057.0;70.170166015625;76.28048676985267;47.062527110110565;29.21795965974211
1700769360059.0;77.76080322265625;76.24223354079106;47.68671310966156;28.555520431129505
1700769360059.0;70.1612548828125;76.24223354079106;47.68671310966156;28.555520431129505
1700769361060.0;77.7637939453125;76.27032799814624;47.7033774008935;28.566950597252745
1700769361060.0;70.18060302734375;76.27032799814624;47.7033774008935;28.566950597252745
1700769362062.0;77.8358154296875;76.26445774441459;47.70105455800999;28.563403186404585
1700769362062.0;70.19586181640625;76.26445774441459;47.70105455800999;28.563403186404585
1700769363063.0;77.75860595703125;76.28043365839272;47.708343165821034;28.572090492571704
1700769363063.0;70.09063720703125;76.28043365839272;47.708343165821034;28.572090492571704
1700769364064.0;77.76470947265625;76.25598434888192;47.69483258820029;28.56115176068164
1700769364064.0;70.14215087890625;76.25598434888192;47.69483258820029;28.56115176068164
1700769365066.0;77.7684326171875;76.23757689315734;47.68046093691932;28.557115956238025
1700769365066.0;70.21337890625;76.23757689315734;47.68046093691932;28.557115956238025
1700769366067.0;77.76544189453125;76.22228804667341;47.667332959526824;28.554955087146585
1700769366067.0;70.05572509765625;76.22228804667341;47.667332959526824;28.554955087146585
1700769367069.0;33.58770751953125;14.789313021513898;8.707821465932993;6.081491555580906
1700769367069.0;23.811767578125;14.789313021513898;8.707821465932993;6.081491555580906
1700769368070.0;20.985107421875;0;0;0
1700769369072.0;20.84033203125;0;0;0
1700769370073.0;20.8355712890625;0;0;0
1700769371075.0;21.10736083984375;0;0;0
1700769368070.0;9.4696044921875;0;0;0
1700769369072.0;9.10699462890625;0;0;0
1700769370073.0;9.19500732421875;0;0;0
1700769371075.0;9.4779052734375;0;0;0
