timestamp;RAPL;glob;PG1;PG2
1700794455365.0;124.8115234375;124.70413158902211;3.895670252173714;120.72370317252978
1700794447360.0;121.70751953125;0;0;0
1700794448361.0;121.64654541015625;0;0;0
1700794449361.0;121.69012451171875;0;0;0
1700794450362.0;121.81268310546875;0;0;0
1700794451363.0;121.71173095703125;0;0;0
1700794456366.0;124.6876220703125;124.6963387687743;3.8951515049006797;120.7136852094972
1700794457367.0;124.6876220703125;124.70431943324964;3.895312636392888;120.71555438126923
1700794458367.0;124.71649169921875;124.83906877446383;3.8983511660448813;120.75308560315939
1700794459368.0;124.680419921875;124.72616096862744;3.8959741944775144;120.73468868750548
1700794452363.0;121.77154541015625;0;0;0
1700794453364.0;121.917724609375;0;0;0
1700794454365.0;121.79229736328125;124.69425222364636;3.8956294005612295;120.71280516847078
1700794455365.0;121.80718994140625;124.70413158902211;3.895670252173714;120.72370317252978
1700794460369.0;124.81634521484375;124.73309474688465;3.896755139680737;120.75474693383704
1700794461369.0;124.68829345703125;124.71520145094684;3.896434304430394;120.73071625307256
1700794462370.0;124.69598388671875;124.71839959571875;3.8961263084963123;120.73257245174557
1700794463371.0;124.8304443359375;124.72102327754808;3.897530157305796;120.74402787786273
1700794456366.0;121.93963623046875;124.6963387687743;3.8951515049006797;120.7136852094972
1700794457367.0;121.818603515625;124.70431943324964;3.895312636392888;120.71555438126923
1700794458367.0;121.8448486328125;124.83906877446383;3.8983511660448813;120.75308560315939
1700794459368.0;121.8040771484375;124.72616096862744;3.8959741944775144;120.73468868750548
1700794460369.0;121.80523681640625;124.73309474688465;3.896755139680737;120.75474693383704
1700794461369.0;121.9141845703125;124.71520145094684;3.896434304430394;120.73071625307256
1700794464371.0;124.6746826171875;124.74295374540353;3.8975850588823833;120.75724633726739
1700794465373.0;88.53912353515625;76.12148034018486;2.3349282892230336;73.62891860513975
1700794466374.0;27.6405029296875;0;0;0
1700794467376.0;27.7003173828125;0;0;0
1700794468377.0;28.24810791015625;0;0;0
1700794469378.0;27.9139404296875;0;0;0
1700794462370.0;121.80609130859375;124.71839959571875;3.8961263084963123;120.73257245174557
1700794463371.0;121.81170654296875;124.72102327754808;3.897530157305796;120.74402787786273
1700794464371.0;121.927734375;124.74295374540353;3.8975850588823833;120.75724633726739
1700794465373.0;76.74755859375;76.12148034018486;2.3349282892230336;73.62891860513975
1700794466374.0;12.08465576171875;0;0;0
1700794467376.0;12.15936279296875;0;0;0
1700794468377.0;12.8533935546875;0;0;0
1700794469378.0;12.6876220703125;0;0;0
