TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504991.184056;#SYSTEM;13316460355;26697638220;8489513518;542971;114536448;843542528
1700504991.184056;/sys/fs/cgroup/custom.slice/pg1;5681895829;9951657162;1499990325;180843;1327104;6647808
1700504991.184056;/sys/fs/cgroup/custom.slice/pg2;7573090934;16701131326;1999030365;228081;1769472;8863744
1700504992.183113;#SYSTEM;13311975644;26711515200;8488196539;543185;114544640;843550720
1700504992.183113;/sys/fs/cgroup/custom.slice/pg1;5681836565;9946815338;1499976389;181142;1327104;6647808
1700504992.183113;/sys/fs/cgroup/custom.slice/pg2;7578560402;16751228733;2000477601;226489;1769472;8863744
1700504993.182650;#SYSTEM;12995480882;25988073512;8577499294;574095;112783360;834686976
1700504993.182650;/sys/fs/cgroup/custom.slice/pg1;5568462520;9718559864;1473084427;180505;888832;4431872
1700504993.182650;/sys/fs/cgroup/custom.slice/pg2;7347861276;16202346990;1939531766;223949;442368;2215936
1700504994.181916;#SYSTEM;4117673309;9032501172;10930718276;334177;112340992;832471040
1700504994.181916;/sys/fs/cgroup/custom.slice/pg1;3805044552;8421810868;999268242;94890;888832;4431872
1700504994.181916;/sys/fs/cgroup/custom.slice/pg2;230905673;510751375;60951904;8483;0;0
1700504995.181018;#SYSTEM;3901122723;8559096388;10991358074;300230;112340992;832471040
1700504995.181018;/sys/fs/cgroup/custom.slice/pg1;3828067883;8466313903;998346813;96344;888832;4431872
1700504995.181018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504996.180175;#SYSTEM;3901003439;8560982727;10991254359;293704;112340992;832471040
1700504996.180175;/sys/fs/cgroup/custom.slice/pg1;3829960700;8475766763;998292715;95456;888832;4431872
1700504996.180175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504997.179315;#SYSTEM;3900412704;8554471816;10991323535;305796;112340992;832479232
1700504997.179315;/sys/fs/cgroup/custom.slice/pg1;3828435463;8472766692;998295525;95164;888832;4431872
1700504997.179315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504998.178438;#SYSTEM;3900266464;8560578922;10990835299;291903;112340992;832483328
1700504998.178438;/sys/fs/cgroup/custom.slice/pg1;3830307291;8477929567;998195568;95605;888832;4431872
1700504998.178438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504999.177641;#SYSTEM;3897468968;8552444767;10991155195;297508;112353280;832487424
1700504999.177641;/sys/fs/cgroup/custom.slice/pg1;3830545758;8478543296;998792301;95028;888832;4431872
1700504999.177641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505000.177011;#SYSTEM;2991227741;6543916422;11223640093;289462;111464448;828055552
1700505000.177011;/sys/fs/cgroup/custom.slice/pg1;2938707107;6500325089;767008314;82791;0;0
1700505000.177011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505001.176532;#SYSTEM;59152971;67318825;11991894853;167824;111472640;828055552
1700505001.176532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505001.176532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505002.175719;#SYSTEM;56797398;66699206;11989866782;157526;111472640;828063744
1700505002.175719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505002.175719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505003.174618;#SYSTEM;56318709;66733661;11988287464;155119;111472640;828063744
1700505003.174618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505003.174618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
