TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479266.343305;#SYSTEM;20877789477;32955996482;6489663597;916192;115662848;772120576
1700479266.343305;/sys/fs/cgroup/custom.slice/pg1;20826609320;32934343933;5498828543;779677;4861952;24375296
1700479267.342346;#SYSTEM;20875661406;32962406666;6489428874;881532;115662848;772120576
1700479267.342346;/sys/fs/cgroup/custom.slice/pg1;20827258544;32947737517;5499003997;750529;4861952;24375296
1700479268.341414;#SYSTEM;20886989269;32985705953;6492339076;901995;115671040;772120576
1700479268.341414;/sys/fs/cgroup/custom.slice/pg1;20816931967;32920965457;5496360680;768851;4861952;24375296
1700479269.340467;#SYSTEM;20907905594;33013458172;6498046833;902896;115671040;772124672
1700479269.340467;/sys/fs/cgroup/custom.slice/pg1;20794461781;32888778269;5490356294;769534;4861952;24375296
1700479270.339526;#SYSTEM;20907961373;33015983464;6497990625;884289;115671040;772128768
1700479270.339526;/sys/fs/cgroup/custom.slice/pg1;20794123985;32888130082;5490394715;747135;4861952;24375296
1700479271.338578;#SYSTEM;20909140767;33010629753;6498041101;892997;115728384;772136960
1700479271.338578;/sys/fs/cgroup/custom.slice/pg1;20794642262;32879846165;5490395547;756691;4861952;24375296
1700479272.337649;#SYSTEM;20906117815;33006951011;6497316195;886196;115728384;772141056
1700479272.337649;/sys/fs/cgroup/custom.slice/pg1;20796718903;32896158992;5490883911;751519;4861952;24375296
1700479273.336715;#SYSTEM;19190532527;31367002978;6925613790;820456;115286016;769925120
1700479273.336715;/sys/fs/cgroup/custom.slice/pg1;19146405292;31342245752;5062894763;669042;4419584;22159360
1700479274.335761;#SYSTEM;18989346399;31405941973;6989558215;802428;115286016;769925120
1700479274.335761;/sys/fs/cgroup/custom.slice/pg1;18933970492;31380985437;4998915492;657859;4419584;22159360
1700479275.334817;#SYSTEM;18988002140;31405884407;6989590082;797813;115294208;769929216
1700479275.334817;/sys/fs/cgroup/custom.slice/pg1;18934170705;31380301883;4998944974;665298;4419584;22159360
1700479276.333882;#SYSTEM;18989885746;31399072238;6989611917;807576;115294208;769937408
1700479276.333882;/sys/fs/cgroup/custom.slice/pg1;18934113157;31371105798;4998947016;667298;4419584;22159360
1700479277.332940;#SYSTEM;19011149303;31447642824;6995768499;791522;115294208;769937408
1700479277.332940;/sys/fs/cgroup/custom.slice/pg1;18911150462;31343806813;4992907179;658765;4419584;22159360
1700479278.331987;#SYSTEM;19016896174;31459818065;6997120779;789542;115294208;769941504
1700479278.331987;/sys/fs/cgroup/custom.slice/pg1;18905337923;31329472953;4991375223;653556;4419584;22159360
1700479279.331438;#SYSTEM;18698990947;30905603068;7070211232;797377;114409472;765509632
1700479279.331438;/sys/fs/cgroup/custom.slice/pg1;18605864906;30818452681;4920776184;648812;3534848;17727488
1700479280.330193;#SYSTEM;15195037385;28123918961;7995085041;632016;114409472;765509632
1700479280.330193;/sys/fs/cgroup/custom.slice/pg1;15087746373;28011388832;3991746641;486248;3534848;17727488
1700479281.329246;#SYSTEM;15222898223;28297929129;7992508635;629586;114409472;765517824
1700479281.329246;/sys/fs/cgroup/custom.slice/pg1;15136159984;28207532297;3995889431;487992;3534848;17727488
1700479282.329130;#SYSTEM;5560307704;11771246407;10516931549;390348;110874624;747794432
1700479282.329130;/sys/fs/cgroup/custom.slice/pg1;5526728621;11773960763;1476993171;184637;0;0
1700479283.328569;#SYSTEM;56560178;69753702;11991930358;150503;110874624;747794432
1700479283.328569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479284.327839;#SYSTEM;57486780;70823815;11990095866;157061;110874624;747794432
1700479284.327839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479285.326693;#SYSTEM;57131605;69755585;11988244230;152775;110874624;747794432
1700479285.326693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
