timestamp;RAPL;glob;PG1;PG2
1700767592237.0;124.6805419921875;120.88693505649812;66.76838794694372;54.11854710955439
1700767593238.0;121.826171875;120.88666259939004;60.44278547728851;60.44387712210153
1700767593238.0;124.677734375;120.88666259939004;60.44278547728851;60.44387712210153
1700767594238.0;121.821044921875;120.8888613282522;62.6225322527278;58.266329075524396
1700767594238.0;124.8116455078125;120.8888613282522;62.6225322527278;58.266329075524396
1700767595239.0;121.95538330078125;120.88592363516692;75.55364025014597;45.33228338502095
1700767595239.0;124.6890869140625;120.88592363516692;75.55364025014597;45.33228338502095
1700767596240.0;121.872314453125;120.88798431909431;76.65447383049815;44.23351048859618
1700767596240.0;124.6793212890625;120.88798431909431;76.65447383049815;44.23351048859618
1700767597240.0;121.8084716796875;120.88695110119448;83.10982945692189;37.77712164427259
1700767597240.0;124.68115234375;120.88695110119448;83.10982945692189;37.77712164427259
1700767598241.0;121.83929443359375;120.8890617355917;83.11114058107196;37.777921154519724
1700767598241.0;124.82275390625;120.8890617355917;83.11114058107196;37.777921154519724
1700767599242.0;122.0098876953125;120.88810268657127;81.72371512060883;39.16438756596245
1700767599242.0;124.70623779296875;120.88810268657127;81.72371512060883;39.16438756596245
1700767600242.0;122.01483154296875;120.88958878873076;75.55611052792585;45.33347826080491
1700767600242.0;124.69158935546875;120.88958878873076;75.55611052792585;45.33347826080491
1700767601243.0;122.31890869140625;120.88571263227323;75.55435953691129;45.33135309536193
1700767601243.0;124.681884765625;120.88571263227323;75.55435953691129;45.33135309536193
1700767602244.0;122.58441162109375;120.8862820676291;75.55423572029217;45.33204634733692
1700767602244.0;124.8126220703125;120.8862820676291;75.55423572029217;45.33204634733692
1700767603245.0;98.06036376953125;90.51189088858071;55.65325743350029;34.85863345508042
1700767604246.0;11.20623779296875;0;0;0
1700767605248.0;11.115234375;0;0;0
1700767606249.0;14.41180419921875;0;0;0
1700767607250.0;11.015380859375;0;0;0
1700767603245.0;104.502197265625;90.51189088858071;55.65325743350029;34.85863345508042
1700767604246.0;27.306396484375;0;0;0
1700767605248.0;27.15283203125;0;0;0
1700767606249.0;29.0126953125;0;0;0
1700767607250.0;27.03485107421875;0;0;0
