TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523454.962349;/sys/fs/cgroup/custom.slice/pg1;7567789128;11382839519;1998061454;38954169;1773568;8863744
1700523454.962349;/sys/fs/cgroup/custom.slice/pg2;7564858196;13721723100;1997084842;18566743;1765376;8863744
1700523455.961407;#SYSTEM;15221020720;25171894776;7992643370;58228600;110542848;1175302144
1700523455.961407;/sys/fs/cgroup/custom.slice/pg1;7568094720;11382427069;1998124396;38938134;1773568;8863744
1700523455.961407;/sys/fs/cgroup/custom.slice/pg2;7566854635;13715602152;1997680912;19125190;1765376;8863744
1700523456.960484;#SYSTEM;15220685154;25202837177;7992848292;57632534;110542848;1175302144
1700523456.960484;/sys/fs/cgroup/custom.slice/pg1;7567804313;11379836740;1998070379;38937683;1773568;8863744
1700523456.960484;/sys/fs/cgroup/custom.slice/pg2;7567748465;13730410023;1997814583;18588081;1765376;8863744
1700523457.959529;#SYSTEM;15220597322;25172094995;7992449295;58116870;110542848;1175310336
1700523457.959529;/sys/fs/cgroup/custom.slice/pg1;7567781414;11379674193;1998067768;38934052;1773568;8863744
1700523457.959529;/sys/fs/cgroup/custom.slice/pg2;7568574577;13732576317;1998051325;18770292;1765376;8863744
1700523458.958589;#SYSTEM;15219867912;25190260570;7992453323;57710646;110575616;1175318528
1700523458.958589;/sys/fs/cgroup/custom.slice/pg1;7567893094;11380259132;1998095840;38932315;1773568;8863744
1700523458.958589;/sys/fs/cgroup/custom.slice/pg2;7568967786;13725394744;1998121321;18719466;1765376;8863744
1700523459.957665;#SYSTEM;15220837580;25161900270;7992573817;58503040;110575616;1175318528
1700523459.957665;/sys/fs/cgroup/custom.slice/pg1;7567543045;11380032053;1998001280;38937435;1773568;8863744
1700523459.957665;/sys/fs/cgroup/custom.slice/pg2;7568626856;13697513608;1998047338;19337893;1765376;8863744
1700523460.956731;#SYSTEM;15222857855;25195636618;7993454226;57656526;110587904;1175318528
1700523460.956731;/sys/fs/cgroup/custom.slice/pg1;7564380109;11375573676;1997179327;38920629;1773568;8863744
1700523460.956731;/sys/fs/cgroup/custom.slice/pg2;7568432324;13733907917;1998010135;18543932;1765376;8863744
1700523461.955770;#SYSTEM;15223482485;25196170990;7993368709;57662665;110600192;1175318528
1700523461.955770;/sys/fs/cgroup/custom.slice/pg1;7564046488;11375449622;1997108483;38903926;1773568;8863744
1700523461.955770;/sys/fs/cgroup/custom.slice/pg2;7568525464;13734158633;1998035680;18506473;1765376;8863744
1700523462.954830;#SYSTEM;15222882079;25198802067;7993378807;57648158;110649344;1175322624
1700523462.954830;/sys/fs/cgroup/custom.slice/pg1;7564248125;11376369337;1997146730;38906543;1773568;8863744
1700523462.954830;/sys/fs/cgroup/custom.slice/pg2;7568554522;13728514095;1998038390;18529211;1765376;8863744
1700523463.953865;#SYSTEM;15225981212;25173118962;7993172813;57757131;110649344;1175330816
1700523463.953865;/sys/fs/cgroup/custom.slice/pg1;7563753900;11356468248;1997044412;38945666;1773568;8863744
1700523463.953865;/sys/fs/cgroup/custom.slice/pg2;7568262372;13735966418;1997987688;18552344;1765376;8863744
1700523464.952930;#SYSTEM;15216770792;25177561866;7991713396;57663192;110649344;1175330816
1700523464.952930;/sys/fs/cgroup/custom.slice/pg1;7570399361;11386218180;1998746664;38960163;1773568;8863744
1700523464.952930;/sys/fs/cgroup/custom.slice/pg2;7568674155;13736562875;1998063326;18521303;1765376;8863744
1700523465.952071;#SYSTEM;14574923489;24310632602;8148666975;56842785;109776896;1170898944
1700523465.952071;/sys/fs/cgroup/custom.slice/pg1;7505117449;11577531121;1998967771;39622923;1773568;8863744
1700523465.952071;/sys/fs/cgroup/custom.slice/pg2;6974197883;12645879907;1841153801;17165514;884736;4431872
1700523466.951211;#SYSTEM;8785796383;18511774837;9676200643;53641418;108896256;1166471168
1700523466.951211;/sys/fs/cgroup/custom.slice/pg1;6685683733;14437670678;1764951902;48343502;1331200;6647808
1700523466.951211;/sys/fs/cgroup/custom.slice/pg2;2075192121;4066002744;547759069;5314487;446464;2215936
1700523467.950192;#SYSTEM;7630187316;16043809403;9990412467;46236769;108896256;1166471168
1700523467.950192;/sys/fs/cgroup/custom.slice/pg1;5678530068;12270947265;1499078062;41032830;1331200;6647808
1700523467.950192;/sys/fs/cgroup/custom.slice/pg2;1890519319;3699129908;499005140;5022577;446464;2215936
1700523468.949269;#SYSTEM;7628428733;16050374727;9990520302;46040750;108896256;1166479360
1700523468.949269;/sys/fs/cgroup/custom.slice/pg1;5676883503;12266550606;1498636409;41021572;1331200;6647808
1700523468.949269;/sys/fs/cgroup/custom.slice/pg2;1892280838;3710706203;499457104;4849438;446464;2215936
1700523469.948328;#SYSTEM;7634194486;16052920236;9992093133;46282981;108896256;1166479360
1700523469.948328;/sys/fs/cgroup/custom.slice/pg1;5669779655;12250898105;1496773038;40968599;1331200;6647808
1700523469.948328;/sys/fs/cgroup/custom.slice/pg2;1894173754;3705873135;499975229;5058138;446464;2215936
1700523470.947380;#SYSTEM;7621937015;16035733891;9988923689;46102652;108896256;1166483456
1700523470.947380;/sys/fs/cgroup/custom.slice/pg1;5679915455;12271677264;1499446687;41059770;1331200;6647808
1700523470.947380;/sys/fs/cgroup/custom.slice/pg2;1894294542;3713903391;499997392;4853737;446464;2215936
1700523471.946503;#SYSTEM;7461539684;15712834852;10037019834;45822332;108457984;1164267520
1700523471.946503;/sys/fs/cgroup/custom.slice/pg1;5675390462;12262392508;1498264291;40998190;1331200;6647808
1700523471.946503;/sys/fs/cgroup/custom.slice/pg2;1714849245;3353711979;453655390;4570080;0;0
1700523472.945550;#SYSTEM;5737696736;12342887426;10490114598;41194425;108457984;1164267520
1700523472.945550;/sys/fs/cgroup/custom.slice/pg1;5675455412;12263356067;1498284306;41001940;1331200;6647808
1700523472.945550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523473.944605;#SYSTEM;5736820961;12334613647;10489499747;41177043;108462080;1164275712
1700523473.944605;/sys/fs/cgroup/custom.slice/pg1;5678464466;12269829747;1499081545;41025882;1331200;6647808
1700523473.944605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523474.943755;#SYSTEM;5457916957;11730460604;10564656613;39140477;108027904;1162063872
1700523474.943755;/sys/fs/cgroup/custom.slice/pg1;5404545846;11674117061;1424579696;39026104;888832;4431872
1700523474.943755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523475.959077;#SYSTEM;495560065;997539072;12066654456;3292852;107180032;1157632000
1700523475.959077;/sys/fs/cgroup/custom.slice/pg1;432536755;931535021;111701996;3117933;0;0
1700523475.959077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523476.942992;#SYSTEM;56122335;67542158;11806059431;152689;107180032;1157632000
1700523476.942992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523476.942992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523477.941999;#SYSTEM;57753996;67995315;11989011930;164505;107180032;1157632000
1700523477.941999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523477.941999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523478.941124;#SYSTEM;55216146;67446278;11989798461;155674;107180032;1157640192
1700523478.941124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523478.941124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
