TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511641.896780;#SYSTEM;4401807559;5742912444;29974618295;41192255;151916544;1296388096
1700511641.896780;/sys/fs/cgroup/custom.slice/pg1;4177378932;5507200203;1996232644;39309198;1785856;8863744
1700511641.896780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511642.895831;#SYSTEM;4362603350;5703467513;29973786374;40728343;151916544;1296388096
1700511642.895831;/sys/fs/cgroup/custom.slice/pg1;4177336186;5508711461;1996215514;39284553;1785856;8863744
1700511642.895831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511643.895143;#SYSTEM;4233173257;5553372529;29976980401;39812211;151916544;1296396288
1700511643.895143;/sys/fs/cgroup/custom.slice/pg1;4179228308;5510705611;1997108231;39292114;1785856;8863744
1700511643.895143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511644.893961;#SYSTEM;4392779426;5729055814;29973190430;41085513;151916544;1296400384
1700511644.893961;/sys/fs/cgroup/custom.slice/pg1;4177854439;5507878679;1996481687;39289456;1785856;8863744
1700511644.893961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511645.893356;#SYSTEM;4389766292;5727128936;29970785604;41033530;151916544;1296400384
1700511645.893356;/sys/fs/cgroup/custom.slice/pg1;4181506983;5512805751;1998182921;39296768;1785856;8863744
1700511645.893356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511646.892878;#SYSTEM;2162608101;2789296188;31048262581;20076753;150130688;1287536640
1700511646.892878;/sys/fs/cgroup/custom.slice/pg1;1944013609;2562220464;930834446;18243237;0;0
1700511646.892878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511647.892051;#SYSTEM;203298789;213411380;31973230742;1696214;150130688;1287536640
1700511647.892051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511647.892051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511648.891218;#SYSTEM;204387873;212952263;31972270557;1710120;150130688;1287548928
1700511648.891218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511648.891218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511649.890410;#SYSTEM;201784097;212211126;31972103065;1692390;150130688;1287548928
1700511649.890410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511649.890410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
