timestamp;RAPL;glob;PG1;PG2
1700605783683.0;106.692626953125;94.48970532908335;47.181460543417415;47.27144431832339
1700605784685.0;94.562255859375;94.49117398033451;47.19728973977723;47.259933658282264
1700605784685.0;106.62274169921875;94.49117398033451;47.19728973977723;47.259933658282264
1700605785686.0;94.57659912109375;94.47143118713903;47.18111124314342;47.254808838462125
1700605785686.0;106.7244873046875;94.47143118713903;47.18111124314342;47.254808838462125
1700605786687.0;94.51666259765625;94.47690712624006;47.18331018737946;47.25738683252979
1700605786687.0;106.7694091796875;94.47690712624006;47.18331018737946;47.25738683252979
1700605787688.0;94.62738037109375;94.46630212750986;47.177726974675956;47.25283408365967
1700605787688.0;106.7049560546875;94.46630212750986;47.177726974675956;47.25283408365967
1700605788690.0;94.59930419921875;94.47349614281046;47.18353850985008;47.25741073107652
1700605788690.0;106.86407470703125;94.47349614281046;47.18353850985008;47.25741073107652
1700605789691.0;94.602783203125;94.48967705062464;47.18625598770316;47.26896692501581
1700605789691.0;106.904052734375;94.48967705062464;47.18625598770316;47.26896692501581
1700605790692.0;94.64715576171875;94.47732183107088;35.3445475297165;59.094460205965454
1700605790692.0;106.87646484375;94.47732183107088;35.3445475297165;59.094460205965454
1700605791693.0;94.73944091796875;94.48584441702768;31.46223354928002;62.98888425240763
1700605791693.0;106.871337890625;94.48584441702768;31.46223354928002;62.98888425240763
1700605792695.0;94.68963623046875;94.48495129429412;19.958579277660657;74.48934243733336
1700605792695.0;106.96099853515625;94.48495129429412;19.958579277660657;74.48934243733336
1700605793696.0;106.92840576171875;106.16880922934367;65.79671564782335;38.829287450145245
1700605793696.0;95.008056640625;106.16880922934367;65.79671564782335;38.829287450145245
1700605794697.0;106.93194580078125;106.28797512905139;58.48676881846626;46.14163405980315
1700605794697.0;94.98211669921875;106.28797512905139;58.48676881846626;46.14163405980315
1700605795698.0;106.96368408203125;106.18926567303743;52.271270116322704;52.28837313693643
1700605795698.0;95.06036376953125;106.18926567303743;52.271270116322704;52.28837313693643
1700605796700.0;107.01214599609375;106.46886912927803;52.3105758626495;52.44844685659229
1700605796700.0;95.04693603515625;106.46886912927803;52.3105758626495;52.44844685659229
1700605797701.0;106.9610595703125;106.14727891955174;52.25625560422315;52.277283804471246
1700605797701.0;95.01776123046875;106.14727891955174;52.25625560422315;52.277283804471246
1700605798702.0;107.0513916015625;106.24599523294997;52.26100997875206;52.39765236834857
1700605798702.0;95.097900390625;106.24599523294997;52.26100997875206;52.39765236834857
1700605799703.0;107.16180419921875;106.26120210495776;52.3970600102389;52.29258092767018
1700605799703.0;95.4384765625;106.26120210495776;52.3970600102389;52.29258092767018
1700605800704.0;107.2386474609375;106.05742036013311;52.265298513347815;52.23097965254044
1700605800704.0;95.253173828125;106.05742036013311;52.265298513347815;52.23097965254044
1700605801706.0;108.03314208984375;109.53068613530304;52.303947414816726;52.270533651678264
1700605801706.0;95.3533935546875;109.53068613530304;52.303947414816726;52.270533651678264
1700605802707.0;108.11444091796875;106.2382293570015;52.345898521958816;52.30142072336419
1700605802707.0;95.32244873046875;106.2382293570015;52.345898521958816;52.30142072336419
1700605803708.0;108.088623046875;106.30556106214584;52.33228459955525;52.277172901777135
1700605803708.0;95.90960693359375;106.30556106214584;52.33228459955525;52.277172901777135
1700605804709.0;108.22332763671875;106.17837592725141;52.36567913052891;52.23842346651007
1700605805711.0;108.26458740234375;106.56733365555337;52.76612013442203;52.68385442773004
1700605804709.0;95.69525146484375;106.17837592725141;52.36567913052891;52.23842346651007
1700605806712.0;41.44293212890625;18.330526474901617;3.164428961169712;15.110806717809613
1700605807713.0;25.22540283203125;0;0;0
1700605805711.0;95.65032958984375;106.56733365555337;52.76612013442203;52.68385442773004
1700605808714.0;25.1922607421875;0;0;0
1700605809716.0;24.934814453125;0;0;0
1700605806712.0;27.71051025390625;18.330526474901617;3.164428961169712;15.110806717809613
1700605810717.0;25.56341552734375;0;0;0
1700605807713.0;10.5032958984375;0;0;0
1700605808714.0;10.175048828125;0;0;0
1700605809716.0;9.86102294921875;0;0;0
1700605810717.0;10.9290771484375;0;0;0
