TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615535.407097;/sys/fs/cgroup/custom.slice/pg1;41945918818;65584604638;15925353655;1602318;14295040;70909952
1700615535.407097;/sys/fs/cgroup/custom.slice/pg2;42098213579;39077221164;15973043523;36638637;39596032;70909952
1700615536.406160;#SYSTEM;84317007555;104881109282;32024761954;38628793;179544064;1417879552
1700615536.406160;/sys/fs/cgroup/custom.slice/pg1;41884077248;65509291573;15921872050;1616195;14295040;70909952
1700615536.406160;/sys/fs/cgroup/custom.slice/pg2;42085244444;39022439720;15974785157;36609846;39596032;70909952
1700615537.405078;#SYSTEM;84329517589;104904923923;32026190961;38596908;179888128;1417883648
1700615537.405078;/sys/fs/cgroup/custom.slice/pg1;41891100742;65523428039;15922608038;1656969;14295040;70909952
1700615537.405078;/sys/fs/cgroup/custom.slice/pg2;42112224959;39033133992;15982254134;36626876;39596032;70909952
1700615538.404193;#SYSTEM;84209902813;104841534940;31988058103;38163914;179888128;1417883648
1700615538.404193;/sys/fs/cgroup/custom.slice/pg1;41973562127;65661474254;15960106510;1391952;14295040;70909952
1700615538.404193;/sys/fs/cgroup/custom.slice/pg2;42089465485;39046731683;15986207088;36625254;39596032;70909952
1700615539.403260;#SYSTEM;84221222890;104918403947;32006127739;38057399;179888128;1417900032
1700615539.403260;/sys/fs/cgroup/custom.slice/pg1;41918842858;65589207233;15943253415;1366504;14295040;70909952
1700615539.403260;/sys/fs/cgroup/custom.slice/pg2;42093492879;39025540479;15986071752;36642212;39596032;70909952
1700615540.402264;#SYSTEM;84311366718;104816880134;32033236299;38607338;179888128;1417908224
1700615540.402264;/sys/fs/cgroup/custom.slice/pg1;41883717656;65443690291;15918504197;1654083;14295040;70909952
1700615540.402264;/sys/fs/cgroup/custom.slice/pg2;42122087938;39079288003;15986934707;36636041;39596032;70909952
1700615541.401547;#SYSTEM;84363215675;104894529715;32043960775;38775175;179998720;1417920512
1700615541.401547;/sys/fs/cgroup/custom.slice/pg1;41870152899;65443507741;15914883943;1605228;14295040;70909952
1700615541.401547;/sys/fs/cgroup/custom.slice/pg2;42078612330;39046064191;15981646393;36617746;39596032;70909952
1700615542.400504;#SYSTEM;84283203815;104823610939;32044485631;38660825;179998720;1417932800
1700615542.400504;/sys/fs/cgroup/custom.slice/pg1;41848946948;65400052788;15918045042;1615695;14295040;70909952
1700615542.400504;/sys/fs/cgroup/custom.slice/pg2;42052669690;38993695767;15974537549;36600842;39596032;70909952
1700615543.399526;#SYSTEM;84288675526;104808881473;32040890985;38607547;179998720;1417940992
1700615543.399526;/sys/fs/cgroup/custom.slice/pg1;41874049384;65439049274;15917928176;1691109;14295040;70909952
1700615543.399526;/sys/fs/cgroup/custom.slice/pg2;42073850938;39034468263;15973207654;36613268;39596032;70909952
1700615544.398865;#SYSTEM;84280437963;104816443597;32038513152;38592167;180011008;1417957376
1700615544.398865;/sys/fs/cgroup/custom.slice/pg1;41865750941;65419882583;15921633137;1640291;14295040;70909952
1700615544.398865;/sys/fs/cgroup/custom.slice/pg2;42051343292;38993599487;15980007165;36609962;39596032;70909952
1700615545.397714;#SYSTEM;84225660114;104723802986;32025333313;38545244;180011008;1417961472
1700615545.397714;/sys/fs/cgroup/custom.slice/pg1;41858777085;65433700555;15919393154;1638055;14295040;70909952
1700615545.397714;/sys/fs/cgroup/custom.slice/pg2;42057775802;39019417512;15973704894;36567590;39596032;70909952
1700615546.396760;#SYSTEM;84230808019;104758731254;32011263634;38512119;180121600;1417961472
1700615546.396760;/sys/fs/cgroup/custom.slice/pg1;41897804019;65500888675;15936015819;1615250;14295040;70909952
1700615546.396760;/sys/fs/cgroup/custom.slice/pg2;42095255851;39040948250;15989062432;36610763;39596032;70909952
1700615547.395824;#SYSTEM;84115607954;104730420165;31973724982;37625608;180121600;1417973760
1700615547.395824;/sys/fs/cgroup/custom.slice/pg1;41994875130;65663913034;15971805969;1002929;14295040;70909952
1700615547.395824;/sys/fs/cgroup/custom.slice/pg2;42100045557;39040531903;15988858042;36600753;39596032;70909952
1700615548.394735;#SYSTEM;84242211409;104772316683;32023965363;38571006;180121600;1417981952
1700615548.394735;/sys/fs/cgroup/custom.slice/pg1;41847669346;65439539589;15919390862;1633729;14295040;70909952
1700615548.394735;/sys/fs/cgroup/custom.slice/pg2;42073775664;39003653800;15986567253;36598592;39596032;70909952
1700615549.393912;#SYSTEM;84299073856;104777975641;32043250064;38550717;180121600;1417986048
1700615549.393912;/sys/fs/cgroup/custom.slice/pg1;41845870725;65410278132;15916375604;1765819;14295040;70909952
1700615549.393912;/sys/fs/cgroup/custom.slice/pg2;42107419868;39031049629;15988114370;36577750;39596032;70909952
1700615550.393072;#SYSTEM;84248599262;104766722475;32039530255;38501813;180228096;1418002432
1700615550.393072;/sys/fs/cgroup/custom.slice/pg1;41822010356;65380466182;15922500250;1635334;14295040;70909952
1700615550.393072;/sys/fs/cgroup/custom.slice/pg2;42055347174;38963461098;15975490725;36578295;39596032;70909952
1700615551.392125;#SYSTEM;84266388149;104811410935;32044481871;38538164;180232192;1418010624
1700615551.392125;/sys/fs/cgroup/custom.slice/pg1;41834559329;65442192936;15918733192;1652222;14295040;70909952
1700615551.392125;/sys/fs/cgroup/custom.slice/pg2;42041040910;38981453630;15972449380;36559738;39596032;70909952
1700615552.391197;#SYSTEM;84289974170;104913912216;32041892841;38536556;180232192;1418014720
1700615552.391197;/sys/fs/cgroup/custom.slice/pg1;41853167572;65493298994;15918906571;1613687;14295040;70909952
1700615552.391197;/sys/fs/cgroup/custom.slice/pg2;42047776366;38977799721;15973738695;36598168;39596032;70909952
1700615553.390536;#SYSTEM;84211003074;104806756352;32033674011;38513189;180236288;1418027008
1700615553.390536;/sys/fs/cgroup/custom.slice/pg1;41835397650;65442964645;15921839128;1659345;14295040;70909952
1700615553.390536;/sys/fs/cgroup/custom.slice/pg2;42054685063;38990994065;15980686750;36606205;39596032;70909952
1700615554.389552;#SYSTEM;84163927234;104698385608;32023366411;38486572;180338688;1418035200
1700615554.389552;/sys/fs/cgroup/custom.slice/pg1;41810649288;65416638437;15919516182;1661775;14295040;70909952
1700615554.389552;/sys/fs/cgroup/custom.slice/pg2;42061688397;39014395256;15977365094;36554974;39596032;70909952
1700615555.388404;#SYSTEM;84061479994;104726897935;31968882183;37658936;180338688;1418039296
1700615555.388404;/sys/fs/cgroup/custom.slice/pg1;41976748522;65703170832;15978718644;1081398;14295040;70909952
1700615555.388404;/sys/fs/cgroup/custom.slice/pg2;42067050801;38992918323;15987487962;36586776;39596032;70909952
1700615556.387429;#SYSTEM;84184405723;104744587631;32021391709;38379834;180338688;1418055680
1700615556.387429;/sys/fs/cgroup/custom.slice/pg1;41842999748;65457134122;15926303525;1526658;14295040;70909952
1700615556.387429;/sys/fs/cgroup/custom.slice/pg2;42076189354;39029206953;15988737964;36581165;39596032;70909952
1700615557.386513;#SYSTEM;84185171538;104774879451;32031819253;38482667;180342784;1418059776
1700615557.386513;/sys/fs/cgroup/custom.slice/pg1;41797338912;65394547625;15921802732;1643796;14295040;70909952
1700615557.386513;/sys/fs/cgroup/custom.slice/pg2;42049722835;38964504244;15982257674;36599621;39596032;70909952
1700615558.385653;#SYSTEM;84197984695;104821585914;32034069910;38275144;180342784;1418067968
1700615558.385653;/sys/fs/cgroup/custom.slice/pg1;41925087471;65582845444;15964851809;1538567;14295040;70909952
1700615558.385653;/sys/fs/cgroup/custom.slice/pg2;41954348881;38903919093;15944981803;36471665;39596032;70909952
1700615559.384692;#SYSTEM;84202971952;104753625612;32044688807;38058236;180342784;1418076160
1700615559.384692;/sys/fs/cgroup/custom.slice/pg1;41850379056;65468655642;15938963174;1280494;14295040;70909952
1700615559.384692;/sys/fs/cgroup/custom.slice/pg2;41947726275;38903253422;15949862457;36440603;39596032;70909952
1700615560.383779;#SYSTEM;84192409041;104784715298;32033597411;37956161;180346880;1418080256
1700615560.383779;/sys/fs/cgroup/custom.slice/pg1;41860955547;65486330648;15938772259;1162059;14295040;70909952
1700615560.383779;/sys/fs/cgroup/custom.slice/pg2;41999161267;38912981022;15962363782;36508574;39596032;70909952
1700615561.383080;#SYSTEM;84171085204;104735963804;32036519236;37972139;180449280;1418096640
1700615561.383080;/sys/fs/cgroup/custom.slice/pg1;41835981850;65418128486;15936625426;1109923;14295040;70909952
1700615561.383080;/sys/fs/cgroup/custom.slice/pg2;42007939662;38955038869;15971809522;36506500;39596032;70909952
1700615562.382009;#SYSTEM;84122311868;104704402297;32021189633;37842298;180449280;1418104832
1700615562.382009;/sys/fs/cgroup/custom.slice/pg1;41793585032;65376103245;15923018574;936313;14295040;70909952
1700615562.382009;/sys/fs/cgroup/custom.slice/pg2;42009184841;38926287075;15972947751;36542889;39596032;70909952
1700615563.380968;#SYSTEM;84101578939;104618167322;32007687692;37823113;180449280;1418104832
1700615563.380968;/sys/fs/cgroup/custom.slice/pg1;41882300559;65497432689;15951558469;1064440;14295040;70909952
1700615563.380968;/sys/fs/cgroup/custom.slice/pg2;42051297695;38933499573;15972816392;36538526;39596032;70909952
1700615564.380056;#SYSTEM;84012621019;104607086601;31965606763;37526967;180449280;1418113024
1700615564.380056;/sys/fs/cgroup/custom.slice/pg1;41947821459;65643415331;15985446773;945978;14295040;70909952
1700615564.380056;/sys/fs/cgroup/custom.slice/pg2;42032698772;38981392195;15985395875;36493793;39596032;70909952
1700615565.379022;#SYSTEM;84138604431;104704340664;32018232068;38171302;180453376;1418121216
1700615565.379022;/sys/fs/cgroup/custom.slice/pg1;41906276073;65534842688;15959109114;1353080;14295040;70909952
1700615565.379022;/sys/fs/cgroup/custom.slice/pg2;41955615820;38861132358;15952704812;36466747;39596032;70909952
1700615566.378100;#SYSTEM;84165530709;104744239255;32029804115;37855663;180453376;1418129408
1700615566.378100;/sys/fs/cgroup/custom.slice/pg1;41787751504;65413342113;15927186706;942985;14295040;70909952
1700615566.378100;/sys/fs/cgroup/custom.slice/pg2;42059305746;38972887282;15987570178;36543296;39596032;70909952
1700615567.377486;#SYSTEM;84170283264;104784029897;32037417526;38148560;180453376;1418145792
1700615567.377486;/sys/fs/cgroup/custom.slice/pg1;41810960755;65426227448;15931970553;1310408;14295040;70909952
1700615567.377486;/sys/fs/cgroup/custom.slice/pg2;41993788905;38917995081;15968209919;36541967;39596032;70909952
1700615568.376352;#SYSTEM;84191568439;104756747936;32042016702;38529533;180453376;1418153984
1700615568.376352;/sys/fs/cgroup/custom.slice/pg1;41773302394;65355420277;15916226619;1637924;14295040;70909952
1700615568.376352;/sys/fs/cgroup/custom.slice/pg2;42017331939;38967040618;15978450465;36558474;39596032;70909952
1700615569.375408;#SYSTEM;84176147764;104708067390;32042076440;38512594;180457472;1418162176
1700615569.375408;/sys/fs/cgroup/custom.slice/pg1;41759614192;65298030098;15914658265;1775591;14295040;70909952
1700615569.375408;/sys/fs/cgroup/custom.slice/pg2;42053689260;39001758104;15977767936;36571230;39596032;70909952
1700615570.374743;#SYSTEM;84117464154;104618705148;32035388361;38525721;180473856;1418178560
1700615570.374743;/sys/fs/cgroup/custom.slice/pg1;41765411397;65329299099;15921911313;1663313;14295040;70909952
1700615570.374743;/sys/fs/cgroup/custom.slice/pg2;42038840404;38997648882;15982457205;36546126;39596032;70909952
1700615571.373564;#SYSTEM;84082433324;104529955861;32026386003;38510825;180568064;1418182656
1700615571.373564;/sys/fs/cgroup/custom.slice/pg1;41760458846;65280731407;15919219416;1654926;14295040;70909952
1700615571.373564;/sys/fs/cgroup/custom.slice/pg2;42003176612;38985272306;15975147991;36538459;39596032;70909952
1700615572.372644;#SYSTEM;83984487725;104567066111;31982343396;37914749;180568064;1418182656
1700615572.372644;/sys/fs/cgroup/custom.slice/pg1;41873076533;65488479548;15967558487;1354317;14295040;70909952
1700615572.372644;/sys/fs/cgroup/custom.slice/pg2;42055774823;38982959906;15985844670;36592706;39596032;70909952
1700615573.371653;#SYSTEM;84057418247;104650035843;32010754975;38048999;180568064;1418199040
1700615573.371653;/sys/fs/cgroup/custom.slice/pg1;41804477065;65405599127;15939029254;1232915;14295040;70909952
1700615573.371653;/sys/fs/cgroup/custom.slice/pg2;42042796742;39006040231;15984592320;36575287;39596032;70909952
1700615574.370546;#SYSTEM;84101335937;104580726643;32022720929;38463646;180568064;1418207232
1700615574.370546;/sys/fs/cgroup/custom.slice/pg1;41777835710;65336513879;15922793591;1654576;14295040;70909952
1700615574.370546;/sys/fs/cgroup/custom.slice/pg2;42038021266;38941381623;15984017970;36555142;39596032;70909952
1700615575.369686;#SYSTEM;84171262176;104653794465;32041591542;38543982;180572160;1418219520
1700615575.369686;/sys/fs/cgroup/custom.slice/pg1;41739767488;65281806493;15918249519;1660419;14295040;70909952
1700615575.369686;/sys/fs/cgroup/custom.slice/pg2;42040164786;38994070006;15986874623;36548658;39596032;70909952
1700615576.368903;#SYSTEM;84177524747;104726356893;32042168215;38491310;180625408;1418223616
1700615576.368903;/sys/fs/cgroup/custom.slice/pg1;41809536991;65378031129;15929947159;1662381;14295040;70909952
1700615576.368903;/sys/fs/cgroup/custom.slice/pg2;42006155926;38913120779;15963597802;36545349;39596032;70909952
1700615577.367957;#SYSTEM;84148600241;104723996528;32038037086;38368939;180629504;1418231808
1700615577.367957;/sys/fs/cgroup/custom.slice/pg1;41836411906;65430677794;15957250198;1671831;14295040;70909952
1700615577.367957;/sys/fs/cgroup/custom.slice/pg2;41919798556;38817973060;15939169021;36449246;39596032;70909952
1700615578.367125;#SYSTEM;84148318785;104680290060;32044332518;38506317;180637696;1418248192
1700615578.367125;/sys/fs/cgroup/custom.slice/pg1;41731559004;65294406174;15914889535;1665951;14295040;70909952
1700615578.367125;/sys/fs/cgroup/custom.slice/pg2;42007261860;38960667041;15980294145;36515549;39596032;70909952
1700615579.366206;#SYSTEM;84109133648;104643952503;32036888727;38591397;180645888;1418252288
1700615579.366206;/sys/fs/cgroup/custom.slice/pg1;41719289696;65250154653;15912489588;1826127;14295040;70909952
1700615579.366206;/sys/fs/cgroup/custom.slice/pg2;42030013080;38996359219;15976794553;36577282;39596032;70909952
1700615580.365573;#SYSTEM;81770302842;102991034493;32965291963;40027011;177967104;1404956672
1700615580.365573;/sys/fs/cgroup/custom.slice/pg1;39404695321;62088761315;14983674055;1567349;11616256;57614336
1700615580.365573;/sys/fs/cgroup/custom.slice/pg2;42164523700;40754203720;15984520005;38216150;39596032;70909952
1700615581.364241;#SYSTEM;76779724697;99499170486;35030099709;42875163;176291840;1400541184
1700615581.364241;/sys/fs/cgroup/custom.slice/pg1;34268002870;54920914088;12934704419;990525;11173888;55398400
1700615581.364241;/sys/fs/cgroup/custom.slice/pg2;42400693223;44507102078;15967431825;41749781;38359040;68694016
1700615582.363321;#SYSTEM;72801231798;98646884969;37049966288;41237660;170893312;1389465600
1700615582.363321;/sys/fs/cgroup/custom.slice/pg1;33554626967;56591241643;12442401119;1724051;10723328;53182464
1700615582.363321;/sys/fs/cgroup/custom.slice/pg2;38892952879;41708990778;14444055227;39130459;33402880;59830272
1700615583.362174;#SYSTEM;61257330870;97396116085;41263213209;35442986;162938880;1369530368
1700615583.362174;/sys/fs/cgroup/custom.slice/pg1;29664036089;62054096753;10943843980;2096152;8937472;44318720
1700615583.362174;/sys/fs/cgroup/custom.slice/pg2;31185770010;34932729962;11727365725;32780975;27230208;48750592
1700615584.361931;#SYSTEM;48961209702;86222267028;45974926144;39953172;155795456;1334087680
1700615584.361931;/sys/fs/cgroup/custom.slice/pg1;19311936741;45754383695;6988783632;1898668;1789952;8863744
1700615584.361931;/sys/fs/cgroup/custom.slice/pg2;29226859482;40156173612;10995599814;37634627;27230208;48750592
1700615585.360885;#SYSTEM;32276225366;53241209672;52585685686;47102868;154009600;1325223936
1700615585.360885;/sys/fs/cgroup/custom.slice/pg1;1222142806;3218094392;362495608;75857;0;0
1700615585.360885;/sys/fs/cgroup/custom.slice/pg2;30701676663;49720592021;10993729571;46644133;27230208;48750592
1700615586.361865;#SYSTEM;29662418423;51090103688;54004960623;48034806;149049344;1316372480
1700615586.361865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615586.361865;/sys/fs/cgroup/custom.slice/pg2;29473187516;50852195230;9973724777;47677095;22269952;39886848
1700615587.362041;#SYSTEM;21978461631;36495516832;57230502891;34442462;135839744;1293578240
1700615587.362041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615587.362041;/sys/fs/cgroup/custom.slice/pg2;21678969015;36067647044;6739655288;33853296;9056256;16396288
1700615588.361736;#SYSTEM;8726670519;14138989151;61560032696;13426510;129253376;1280917504
1700615588.361736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615588.361736;/sys/fs/cgroup/custom.slice/pg2;8468709474;13770770786;2399571441;12923876;2469888;4431872
1700615589.361016;#SYSTEM;2211128264;4042798634;63411066360;3894000;128020480;1278713856
1700615589.361016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615589.361016;/sys/fs/cgroup/custom.slice/pg2;1979610779;3679162353;538167670;3450063;1236992;2215936
1700615590.360290;#SYSTEM;455816982;791498137;63884097116;805262;126783488;1276497920
1700615590.360290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615590.360290;/sys/fs/cgroup/custom.slice/pg2;246282394;458059136;68099053;434234;0;0
1700615591.359193;#SYSTEM;29091470;16477445;63954954593;108842;116473856;1276497920
1700615591.359193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615591.359193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615592.358300;#SYSTEM;20820443;5635341;63946852521;61270;116473856;1276506112
1700615592.358300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615592.358300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615593.357866;#SYSTEM;15690123;4078002;63944522342;35999;116473856;1276506112
1700615593.357866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615593.357866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
