timestamp;RAPL;glob;PG1;PG2
1700788921143.0;124.6956787109375;125.92011187246977;12.916511770965908;113.00360010150386
1700788921143.0;124.6915283203125;125.92011187246977;12.916511770965908;113.00360010150386
1700788922144.0;124.8155517578125;122.86455250176036;12.90952019300151;109.95503230875887
1700788922144.0;124.6956787109375;122.86455250176036;12.90952019300151;109.95503230875887
1700788923144.0;124.70172119140625;127.7479938144952;12.925208036566554;114.82278577792864
1700788923144.0;124.7977294921875;127.7479938144952;12.925208036566554;114.82278577792864
1700788924145.0;124.67913818359375;123.71980405671783;14.213070665614854;109.50673339110298
1700788925146.0;124.8319091796875;126.00506639211584;14.171176526387638;111.8338898657282
1700788924145.0;124.7027587890625;123.71980405671783;14.213070665614854;109.50673339110298
1700788925146.0;124.69866943359375;126.00506639211584;14.171176526387638;111.8338898657282
1700788926147.0;124.69158935546875;124.0230654166428;14.195407315194013;109.82765810144878
1700788926147.0;124.68023681640625;124.0230654166428;14.195407315194013;109.82765810144878
1700788927147.0;124.69561767578125;125.94314010348829;14.196730681958172;111.7464094215301
1700788927147.0;124.8162841796875;125.94314010348829;14.196730681958172;111.7464094215301
1700788928148.0;124.69207763671875;124.29064893126018;14.262206531128722;110.02844240013145
1700788928148.0;124.6781005859375;124.29064893126018;14.262206531128722;110.02844240013145
1700788929149.0;124.79486083984375;126.44291798361303;14.285872107522238;112.15704587609079
1700788929149.0;124.70404052734375;126.44291798361303;14.285872107522238;112.15704587609079
1700788930150.0;124.68878173828125;124.55658334497632;14.31686266727969;110.23972067769662
1700788930150.0;124.805908203125;124.55658334497632;14.31686266727969;110.23972067769662
1700788931150.0;124.81402587890625;125.14764884668931;14.24235963018047;110.90528921650883
1700788931150.0;124.68023681640625;125.14764884668931;14.24235963018047;110.90528921650883
1700788932151.0;124.71405029296875;124.7160108609794;14.30465821308633;110.41135264789307
1700788932151.0;124.68475341796875;124.7160108609794;14.30465821308633;110.41135264789307
1700788933152.0;124.6669921875;124.66103692624739;14.28466632349973;110.37637060274768
1700788933152.0;124.71270751953125;124.66103692624739;14.28466632349973;110.37637060274768
1700788934152.0;124.681884765625;124.74935023612491;14.279563562642467;110.46978667348243
1700788934152.0;124.81304931640625;124.74935023612491;14.279563562642467;110.46978667348243
1700788935153.0;124.8297119140625;125.94997183710065;14.240492745814151;111.7094790912865
1700788936154.0;124.6861572265625;124.868004988167;14.249888683636103;110.6181163045309
1700788935153.0;124.69281005859375;125.94997183710065;14.240492745814151;111.7094790912865
1700788936154.0;124.683349609375;124.868004988167;14.249888683636103;110.6181163045309
1700788937155.0;124.693115234375;125.95419865296397;14.288912159646298;111.66528649331765
1700788937155.0;124.68731689453125;125.95419865296397;14.288912159646298;111.66528649331765
1700788938155.0;124.67303466796875;126.05031692409493;14.32266833557673;111.7276485885182
1700788938155.0;124.82525634765625;126.05031692409493;14.32266833557673;111.7276485885182
1700788939156.0;124.82183837890625;123.88053652419782;14.214436754086643;109.66609977011116
1700788940157.0;124.6881103515625;125.84598871663451;14.288874306210069;111.55711441042443
1700788939156.0;124.6666259765625;123.88053652419782;14.214436754086643;109.66609977011116
1700788940157.0;124.790283203125;125.84598871663451;14.288874306210069;111.55711441042443
1700788941157.0;124.695068359375;125.08526864012573;14.288156882350846;110.7971117577749
1700788941157.0;124.73724365234375;125.08526864012573;14.288156882350846;110.7971117577749
1700788942158.0;124.803466796875;125.96776204123712;14.30862949886004;111.65913254237708
1700788942158.0;124.67144775390625;125.96776204123712;14.30862949886004;111.65913254237708
1700788943159.0;124.70697021484375;125.65341583972275;14.259503811445999;111.39391202827674
1700788944160.0;80.20404052734375;85.41555316168306;9.728700261103413;75.68685290057965
1700788945162.0;10.5345458984375;0;0;0
1700788946163.0;14.182373046875;0;0;0
1700788947164.0;10.78924560546875;0;0;0
1700788943159.0;124.68817138671875;125.65341583972275;14.259503811445999;111.39391202827674
1700788948166.0;12.74169921875;0;0;0
1700788944160.0;85.3878173828125;85.41555316168306;9.728700261103413;75.68685290057965
1700788945162.0;26.85015869140625;0;0;0
1700788946163.0;28.90423583984375;0;0;0
1700788947164.0;27.03802490234375;0;0;0
1700788948166.0;28.0340576171875;0;0;0
