TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601639.262023;/sys/fs/cgroup/custom.slice/pg1;11123425716;19059178235;3995949551;24278106;3559424;17727488
1700601639.262023;/sys/fs/cgroup/custom.slice/pg2;44523446323;70761581095;15984350638;466052;14290944;70909952
1700601640.261030;#SYSTEM;55708253466;89909316658;43957462137;24766145;141520896;1272520704
1700601640.261030;/sys/fs/cgroup/custom.slice/pg1;11123762688;19065378379;3996113818;24252387;3559424;17727488
1700601640.261030;/sys/fs/cgroup/custom.slice/pg2;44521334145;70804757440;15983442186;464068;14290944;70909952
1700601641.260055;#SYSTEM;55933572799;90081043096;43958283201;25049457;141582336;1272537088
1700601641.260055;/sys/fs/cgroup/custom.slice/pg1;11116608474;19048305529;3995946307;24237088;3559424;17727488
1700601641.260055;/sys/fs/cgroup/custom.slice/pg2;44516288182;70740758810;15984335888;465137;14290944;70909952
1700601642.259174;#SYSTEM;55942138626;90090474650;43957481644;25048789;141582336;1272545280
1700601642.259174;/sys/fs/cgroup/custom.slice/pg1;11119788750;19056497936;3997305166;24244746;3559424;17727488
1700601642.259174;/sys/fs/cgroup/custom.slice/pg2;44520221311;70738994474;15985083940;464051;14290944;70909952
1700601643.258264;#SYSTEM;55944208290;90076127453;43958203630;25082598;141643776;1272549376
1700601643.258264;/sys/fs/cgroup/custom.slice/pg1;11111414925;19037308994;3995377296;24233985;3559424;17727488
1700601643.258264;/sys/fs/cgroup/custom.slice/pg2;44517415030;70726586257;15985385776;465386;14290944;70909952
1700601644.257434;#SYSTEM;55941346117;90088034419;43957027460;25054276;141643776;1272553472
1700601644.257434;/sys/fs/cgroup/custom.slice/pg1;11115524448;19042933519;3996650862;24229144;3559424;17727488
1700601644.257434;/sys/fs/cgroup/custom.slice/pg2;44511949488;70732738763;15983722438;463576;14290944;70909952
1700601645.256371;#SYSTEM;55941443071;90040375782;43957315004;25071650;141647872;1272561664
1700601645.256371;/sys/fs/cgroup/custom.slice/pg1;11115693585;19042182600;3997066227;24272782;3559424;17727488
1700601645.256371;/sys/fs/cgroup/custom.slice/pg2;44511907116;70691386117;15984424365;465107;14290944;70909952
1700601646.255411;#SYSTEM;55941243246;90078250920;43957158000;25050997;141647872;1272573952
1700601646.255411;/sys/fs/cgroup/custom.slice/pg1;11115890287;19042674357;3997170013;24236124;3559424;17727488
1700601646.255411;/sys/fs/cgroup/custom.slice/pg2;44512324875;70737290560;15984443416;463291;14290944;70909952
1700601647.254492;#SYSTEM;55949501429;89734819466;43957612740;24122706;141647872;1272578048
1700601647.254492;/sys/fs/cgroup/custom.slice/pg1;11121448913;18305613059;3996974908;23270083;3559424;17727488
1700601647.254492;/sys/fs/cgroup/custom.slice/pg2;44514913437;71126466197;15984219270;470076;14290944;70909952
1700601648.253582;#SYSTEM;55950585009;89661902629;43959886897;23916139;141647872;1272586240
1700601648.253582;/sys/fs/cgroup/custom.slice/pg1;11117683038;18157763577;3996017236;23075399;3559424;17727488
1700601648.253582;/sys/fs/cgroup/custom.slice/pg2;44509520504;71188186311;15984831708;468770;14290944;70909952
1700601649.252606;#SYSTEM;55958044579;89673469974;43958849345;23974859;141664256;1272590336
1700601649.252606;/sys/fs/cgroup/custom.slice/pg1;11117134097;18156681294;3995137121;23100753;3559424;17727488
1700601649.252606;/sys/fs/cgroup/custom.slice/pg2;44509202173;71183927093;15983779888;469318;14290944;70909952
1700601650.251757;#SYSTEM;55950886441;89656852404;43960297946;24000734;141668352;1272594432
1700601650.251757;/sys/fs/cgroup/custom.slice/pg1;11116972827;18155175011;3995290132;23125096;3559424;17727488
1700601650.251757;/sys/fs/cgroup/custom.slice/pg2;44510686465;71182302953;15985102707;468745;14290944;70909952
1700601651.250769;#SYSTEM;55755344932;89491019483;43958605240;23737866;141668352;1272594432
1700601651.250769;/sys/fs/cgroup/custom.slice/pg1;11115744877;18182108606;3995171689;23141996;3559424;17727488
1700601651.250769;/sys/fs/cgroup/custom.slice/pg2;44507560983;71205130226;15984349619;469797;14290944;70909952
1700601652.249993;#SYSTEM;55895479528;89647498274;43960801519;23987850;141721600;1272606720
1700601652.249993;/sys/fs/cgroup/custom.slice/pg1;11108260027;18172520271;3992077778;23117697;3559424;17727488
1700601652.249993;/sys/fs/cgroup/custom.slice/pg2;44509121262;71196980038;15985308821;471328;14290944;70909952
1700601653.248884;#SYSTEM;55920888085;89983713699;43951219142;24845954;141729792;1272610816
1700601653.248884;/sys/fs/cgroup/custom.slice/pg1;11131555258;18929694546;4003579465;24104268;3559424;17727488
1700601653.248884;/sys/fs/cgroup/custom.slice/pg2;44502569792;70791683099;15984077908;467131;14290944;70909952
1700601654.247968;#SYSTEM;55944206290;90095345758;43958368140;25092913;141733888;1272623104
1700601654.247968;/sys/fs/cgroup/custom.slice/pg1;11106069926;19033397694;3994226717;24222073;3559424;17727488
1700601654.247968;/sys/fs/cgroup/custom.slice/pg2;44520296581;70742616111;15986223009;465398;14290944;70909952
1700601655.247074;#SYSTEM;55947836113;90097436743;43959626801;25107841;141897728;1272631296
1700601655.247074;/sys/fs/cgroup/custom.slice/pg1;11125503192;19069075193;3998072066;24284358;3559424;17727488
1700601655.247074;/sys/fs/cgroup/custom.slice/pg2;44502568697;70728329723;15982837889;467553;14290944;70909952
1700601656.246135;#SYSTEM;55942550146;90085285718;43958103143;25082166;141897728;1272635392
1700601656.246135;/sys/fs/cgroup/custom.slice/pg1;11118214411;19055547932;3996245196;24262453;3559424;17727488
1700601656.246135;/sys/fs/cgroup/custom.slice/pg2;44504365542;70726797445;15984820394;467133;14290944;70909952
1700601657.246805;#SYSTEM;52045237650;84316997072;45593220425;25629025;137039872;1248272384
1700601657.246805;/sys/fs/cgroup/custom.slice/pg1;11209038809;19432756450;3999308928;24757229;3559424;17727488
1700601657.246805;/sys/fs/cgroup/custom.slice/pg2;40486166538;64541030765;14378692773;460004;9375744;46534656
1700601658.245978;#SYSTEM;37647390275;65800128709;51274162395;29617970;134352896;1234980864
1700601658.245978;/sys/fs/cgroup/custom.slice/pg1;11672868504;22587073104;3997843743;28863832;3559424;17727488
1700601658.245978;/sys/fs/cgroup/custom.slice/pg2;25713464270;42853712567;8685187477;313098;6688768;33239040
1700601659.246806;#SYSTEM;29164415505;52108080714;54800730088;31782201;130338816;1215041536
1700601659.246806;/sys/fs/cgroup/custom.slice/pg1;12361617268;24119044685;3882449838;30865600;2666496;13295616
1700601659.246806;/sys/fs/cgroup/custom.slice/pg2;16581029518;27706932909;5302245888;212209;3567616;17727488
1700601660.246558;#SYSTEM;18960691101;34094885837;58419474585;22598014;126771200;1197322240
1700601660.246558;/sys/fs/cgroup/custom.slice/pg1;8800242824;17179170027;2600374237;21969243;2220032;11079680
1700601660.246558;/sys/fs/cgroup/custom.slice/pg2;9918423159;16590358602;2942159941;131424;446464;2215936
1700601661.245997;#SYSTEM;6106617271;11752885464;62277174983;14972930;125435904;1190674432
1700601661.245997;/sys/fs/cgroup/custom.slice/pg1;5814312311;11320587501;1662059881;14505917;1331200;6647808
1700601661.245997;/sys/fs/cgroup/custom.slice/pg2;68387494;112999806;20065900;4903;0;0
1700601662.245171;#SYSTEM;5422174266;10451573475;62445033708;13423907;125435904;1190682624
1700601662.245171;/sys/fs/cgroup/custom.slice/pg1;5226794545;10170403798;1499133026;13039442;1331200;6647808
1700601662.245171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601663.243916;#SYSTEM;5417312666;10439820567;62447083757;13420233;125435904;1190682624
1700601663.243916;/sys/fs/cgroup/custom.slice/pg1;5221984255;10163897515;1499186954;13029407;1331200;6647808
1700601663.243916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601664.242721;#SYSTEM;5020422415;9676837764;62570401673;12448527;124993536;1188466688
1700601664.242721;/sys/fs/cgroup/custom.slice/pg1;4810586291;9373763252;1372474563;12025341;888832;4431872
1700601664.242721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601665.242405;#SYSTEM;1115440049;2063232235;63688756570;2762800;124104704;1184034816
1700601665.242405;/sys/fs/cgroup/custom.slice/pg1;968756773;1894918226;267986995;2458084;0;0
1700601665.242405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601666.241561;#SYSTEM;86863719;126259824;63949389009;150383;124104704;1184043008
1700601666.241561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601666.241561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601667.240780;#SYSTEM;200048881;276358739;63943463519;363854;124104704;1184043008
1700601667.240780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601667.240780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601668.240015;#SYSTEM;192708926;275758666;63948451381;345458;124104704;1184055296
1700601668.240015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601668.240015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
