timestamp;RAPL;glob;PG1;PG2
1700606886702.0;119.954833984375;126.17752803848347;18.23792245979354;107.83468839677586
1700606887703.0;124.6842041015625;126.20924530438869;18.24322152897382;107.85706791846775
1700606887703.0;120.06732177734375;126.20924530438869;18.24322152897382;107.85706791846775
1700606888704.0;124.6910400390625;126.16632072801879;18.233866327892617;107.8222545991806
1700606889704.0;124.69268798828125;126.17686130079282;18.238033497604967;107.83740771121687
1700606888704.0;119.958740234375;126.16632072801879;18.233866327892617;107.8222545991806
1700606889704.0;119.928466796875;126.17686130079282;18.238033497604967;107.83740771121687
1700606890705.0;124.80517578125;126.28658851892135;18.236681633910685;107.81988006618671
1700606890705.0;120.0609130859375;126.28658851892135;18.236681633910685;107.81988006618671
1700606891705.0;124.7091064453125;126.14143706585517;18.233662332237763;107.79990672379652
1700606891705.0;119.95849609375;126.14143706585517;18.233662332237763;107.79990672379652
1700606892706.0;124.6895751953125;126.14911766157756;18.234867994517828;107.80228156394504
1700606893707.0;124.7191162109375;126.14591910362816;18.23458569049623;107.80402139145275
1700606892706.0;119.95257568359375;126.14911766157756;18.234867994517828;107.80228156394504
1700606893707.0;119.9932861328125;126.14591910362816;18.23458569049623;107.80402139145275
1700606894707.0;124.6903076171875;126.15826223955824;18.234635221681607;107.81547626580769
1700606894707.0;120.0906982421875;126.15826223955824;18.234635221681607;107.81547626580769
1700606895708.0;124.80572509765625;126.25145897391535;14.92251639537739;111.20890345027682
1700606895708.0;119.99444580078125;126.25145897391535;14.92251639537739;111.20890345027682
1700606896709.0;124.673583984375;126.27902827927775;12.246825187153325;113.91986870908276
1700606897709.0;124.72589111328125;126.48128644491217;8.911788400800301;117.46601227092243
1700606898710.0;124.70867919921875;126.31022456330096;13.83569109272923;112.36394742557157
1700606896709.0;120.14794921875;126.27902827927775;12.246825187153325;113.91986870908276
1700606897709.0;120.906005859375;126.48128644491217;8.911788400800301;117.46601227092243
1700606898710.0;120.61944580078125;126.31022456330096;13.83569109272923;112.36394742557157
1700606899711.0;124.6776123046875;126.14351438386079;18.217802948088146;107.8152646436075
1700606899711.0;119.96795654296875;126.14351438386079;18.217802948088146;107.8152646436075
1700606900711.0;124.8310546875;126.28873799618852;18.212083910377473;107.81886587879265
1700606900711.0;119.96734619140625;126.28873799618852;18.212083910377473;107.81886587879265
1700606901712.0;124.69573974609375;0;0;0
1700606902712.0;124.6864013671875;0;0;0
1700606903713.0;124.714599609375;0;0;0
1700606904714.0;124.67327880859375;0;0;0
1700606905714.0;124.82354736328125;0;0;0
1700606906716.0;63.3116455078125;43.11434795194728;5.961731123311438;37.003784290444976
1700606907717.0;23.69189453125;0;0;0
1700606908718.0;23.7789306640625;0;0;0
1700606909720.0;24.9853515625;0;0;0
1700606910721.0;24.9588623046875;0;0;0
1700606901712.0;119.96282958984375;0;0;0
1700606902712.0;120.086669921875;0;0;0
1700606903713.0;119.93988037109375;0;0;0
1700606904714.0;119.99432373046875;0;0;0
1700606905714.0;119.98309326171875;0;0;0
1700606906716.0;53.78216552734375;43.11434795194728;5.961731123311438;37.003784290444976
1700606907717.0;12.776611328125;0;0;0
1700606908718.0;12.6549072265625;0;0;0
1700606909720.0;14.2347412109375;0;0;0
1700606910721.0;14.28240966796875;0;0;0
