TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532719.303389;#SYSTEM;25308913861;40041100948;19974913943;349524571;111206400;1445969920
1700532719.303389;/sys/fs/cgroup/custom.slice/pg1;8365947597;15462684933;3997826452;79874361;3592192;17727488
1700532719.303389;/sys/fs/cgroup/custom.slice/pg2;16729479165;24364581286;7994744678;267773040;7147520;35454976
1700532720.302546;#SYSTEM;25314795528;40050598661;19978032195;349608098;111214592;1445974016
1700532720.302546;/sys/fs/cgroup/custom.slice/pg1;8366508854;15466117651;3998123404;79892859;3592192;17727488
1700532720.302546;/sys/fs/cgroup/custom.slice/pg2;16730411884;24366799437;7995222153;267788108;7147520;35454976
1700532721.301596;#SYSTEM;25331133392;40075844185;19982814968;349815186;111247360;1445986304
1700532721.301596;/sys/fs/cgroup/custom.slice/pg1;8362731824;15460197498;3996259578;79852082;3592192;17727488
1700532721.301596;/sys/fs/cgroup/custom.slice/pg2;16728482991;24364159807;7994243876;267757984;7147520;35454976
1700532722.300645;#SYSTEM;25331301515;40077518883;19985283827;349828375;111247360;1445990400
1700532722.300645;/sys/fs/cgroup/custom.slice/pg1;8358330809;15452255782;3994188502;79819581;3592192;17727488
1700532722.300645;/sys/fs/cgroup/custom.slice/pg2;16717832899;24347742575;7989201469;267583723;7147520;35454976
1700532723.299728;#SYSTEM;25330702999;40077384958;19985755614;349826502;111247360;1445998592
1700532723.299728;/sys/fs/cgroup/custom.slice/pg1;8358687548;15452281222;3994334901;79818954;3592192;17727488
1700532723.299728;/sys/fs/cgroup/custom.slice/pg2;16718669634;24348595984;7989582081;267590608;7147520;35454976
1700532724.298841;#SYSTEM;25332773944;40075821398;19985312654;349829407;111247360;1445998592
1700532724.298841;/sys/fs/cgroup/custom.slice/pg1;8358409184;15450227839;3994235158;79806608;3592192;17727488
1700532724.298841;/sys/fs/cgroup/custom.slice/pg2;16717737285;24346039650;7989142282;267577556;7147520;35454976
1700532725.297888;#SYSTEM;25319585182;40059381437;19980345921;349683848;111280128;1446002688
1700532725.297888;/sys/fs/cgroup/custom.slice/pg1;8359328232;15451645099;3994645957;79817000;3592192;17727488
1700532725.297888;/sys/fs/cgroup/custom.slice/pg2;16718578304;24349136305;7989481407;267600482;7147520;35454976
1700532726.296819;#SYSTEM;25108085492;39823541116;19975574388;347593675;111280128;1446002688
1700532726.296819;/sys/fs/cgroup/custom.slice/pg1;8366040876;15467971105;3997905622;79892333;3592192;17727488
1700532726.296819;/sys/fs/cgroup/custom.slice/pg2;16725882378;24359822362;7992958786;267716044;7147520;35454976
1700532727.297066;#SYSTEM;16960554156;27847957788;24010096669;215276524;104132608;1410560000
1700532727.297066;/sys/fs/cgroup/custom.slice/pg1;8371608504;15476566102;4000492247;79947073;3592192;17727488
1700532727.297066;/sys/fs/cgroup/custom.slice/pg2;8311593845;12089342287;3976973309;132783497;0;0
1700532728.296188;#SYSTEM;8590820480;15685857147;27974738681;81911531;104132608;1410560000
1700532728.296188;/sys/fs/cgroup/custom.slice/pg1;8361497450;15456747470;3998085585;79837496;3592192;17727488
1700532728.296188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532729.295188;#SYSTEM;8103751889;14775882530;28212626957;77204720;100540416;1392832512
1700532729.295188;/sys/fs/cgroup/custom.slice/pg1;7855061585;14517668770;3758227825;74964789;0;0
1700532729.295188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532730.295168;#SYSTEM;223451953;233210961;31981129522;2022206;100540416;1392832512
1700532730.295168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532730.295168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532731.294227;#SYSTEM;221197542;235159678;31971781252;2019362;100540416;1392832512
1700532731.294227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532731.294227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532732.293409;#SYSTEM;219756122;230363887;31971201469;2011646;100540416;1392840704
1700532732.293409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532732.293409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
