timestamp;RAPL;glob;PG1;PG2
1700596609848.0;78.85321044921875;77.02275209457912;39.437253872654765;37.58549822192437
1700596609848.0;86.17694091796875;77.02275209457912;39.437253872654765;37.58549822192437
1700596610849.0;78.8140869140625;76.87611071901075;39.38731855394734;37.48879216506341
1700596611851.0;78.89801025390625;76.93254010757674;39.49793709814432;37.43460300943244
1700596612852.0;78.92333984375;77.0004978580876;39.55981938244935;37.440678475638244
1700596610849.0;86.59783935546875;76.87611071901075;39.38731855394734;37.48879216506341
1700596611851.0;88.24151611328125;76.93254010757674;39.49793709814432;37.43460300943244
1700596612852.0;86.70159912109375;77.0004978580876;39.55981938244935;37.440678475638244
1700596613853.0;78.91387939453125;77.02861892542832;39.53651283792504;37.49210608750328
1700596613853.0;86.96990966796875;77.02861892542832;39.53651283792504;37.49210608750328
1700596614855.0;78.97705078125;76.97879144921124;39.54140028472909;37.43739116448214
1700596614855.0;86.74896240234375;76.97879144921124;39.54140028472909;37.43739116448214
1700596615856.0;78.9561767578125;77.02228301431586;39.59222574889103;37.43005726542484
1700596616857.0;78.90411376953125;76.96777946056764;39.56483729730387;37.402942163263766
1700596615856.0;86.7470703125;77.02228301431586;39.59222574889103;37.43005726542484
1700596616857.0;86.7392578125;76.96777946056764;39.56483729730387;37.402942163263766
1700596617858.0;79.01409912109375;76.94216130616101;39.43602476367371;37.50613654248731
1700596617858.0;86.81121826171875;76.94216130616101;39.43602476367371;37.50613654248731
1700596618860.0;79.02783203125;77.9885522538676;39.188509270144486;38.8000429837231
1700596618860.0;86.81719970703125;77.9885522538676;39.188509270144486;38.8000429837231
1700596619861.0;79.0928955078125;77.93303269864468;39.140769263533905;38.79226343511078
1700596620862.0;79.14996337890625;77.97147085052372;39.18266571770731;38.7888051328164
1700596619861.0;86.84716796875;77.93303269864468;39.140769263533905;38.79226343511078
1700596620862.0;86.86541748046875;77.97147085052372;39.18266571770731;38.7888051328164
1700596621864.0;79.1822509765625;77.92793783681482;39.14519299796997;38.78274483884485
1700596621864.0;86.87451171875;77.92793783681482;39.14519299796997;38.78274483884485
1700596622865.0;79.141357421875;77.9879238779044;39.19890388094185;38.789019996962544
1700596622865.0;88.42999267578125;77.9879238779044;39.19890388094185;38.789019996962544
1700596623866.0;79.2572021484375;77.96988472722774;39.1775769967052;38.792307730522545
1700596624868.0;78.8070068359375;77.9712749414682;23.42395675876415;54.54731818270404
1700596625869.0;78.8238525390625;77.9734065557023;19.757958770749333;58.21544778495295
1700596623866.0;86.876953125;77.96988472722774;39.1775769967052;38.792307730522545
1700596624868.0;87.45751953125;77.9712749414682;23.42395675876415;54.54731818270404
1700596625869.0;89.81439208984375;77.9734065557023;19.757958770749333;58.21544778495295
1700596626870.0;78.8116455078125;77.99991053485557;19.762962848466156;58.23694768638943
1700596627872.0;78.8199462890625;77.9757071853732;19.76044599988602;58.21526118548718
1700596628873.0;78.86895751953125;77.92782851743333;19.72603413517677;58.201794382256566
1700596629874.0;78.8056640625;77.9656841190082;19.76210007756305;58.203584041445154
1700596630876.0;78.88720703125;77.95013235575247;19.747991549663418;58.202140806089055
1700596626870.0;89.97216796875;77.99991053485557;19.762962848466156;58.23694768638943
1700596631877.0;17.56622314453125;0;0;0
1700596632878.0;9.3514404296875;0;0;0
1700596633880.0;10.86273193359375;0;0;0
1700596634881.0;11.08758544921875;0;0;0
1700596635882.0;11.746337890625;0;0;0
1700596627872.0;87.0543212890625;77.9757071853732;19.76044599988602;58.21526118548718
1700596628873.0;89.66497802734375;77.92782851743333;19.72603413517677;58.201794382256566
1700596629874.0;87.911376953125;77.9656841190082;19.76210007756305;58.203584041445154
1700596630876.0;87.9669189453125;77.95013235575247;19.747991549663418;58.202140806089055
1700596631877.0;30.572021484375;0;0;0
1700596632878.0;22.99859619140625;0;0;0
1700596633880.0;23.87164306640625;0;0;0
1700596634881.0;24.04888916015625;0;0;0
1700596635882.0;24.41790771484375;0;0;0
