TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521050.179714;/sys/fs/cgroup/custom.slice/pg2;16722137618;17019283782;7990921189;242156620;7155712;35454976
1700521051.178965;#SYSTEM;21144111399;24985736070;21982831496;284057915;108548096;1377406976
1700521051.178965;/sys/fs/cgroup/custom.slice/pg1;4181746190;7724540929;1998318090;39903488;1798144;8863744
1700521051.178965;/sys/fs/cgroup/custom.slice/pg2;16723786398;17008102321;7991704744;241991269;7155712;35454976
1700521052.178114;#SYSTEM;21134484836;24965992699;21979847496;283863414;108548096;1377419264
1700521052.178114;/sys/fs/cgroup/custom.slice/pg1;4181527751;7724969175;1998221987;39907085;1798144;8863744
1700521052.178114;/sys/fs/cgroup/custom.slice/pg2;16722886929;17000778291;7991303235;241887810;7155712;35454976
1700521053.177222;#SYSTEM;21132218803;24972191427;21978468068;283911459;108548096;1377431552
1700521053.177222;/sys/fs/cgroup/custom.slice/pg1;4181643085;7725327204;1998252772;39904675;1798144;8863744
1700521053.177222;/sys/fs/cgroup/custom.slice/pg2;16725655544;17010113141;7992560202;242019259;7155712;35454976
1700521054.176326;#SYSTEM;21131150187;24970405750;21978881228;283943520;108548096;1377431552
1700521054.176326;/sys/fs/cgroup/custom.slice/pg1;4181534982;7724267474;1998217205;39900357;1798144;8863744
1700521054.176326;/sys/fs/cgroup/custom.slice/pg2;16729992195;17016207255;7994677202;242108022;7155712;35454976
1700521055.175393;#SYSTEM;21132414140;24970710757;21977850221;283880066;108584960;1377435648
1700521055.175393;/sys/fs/cgroup/custom.slice/pg1;4181303354;7725101816;1998104796;39909198;1798144;8863744
1700521055.175393;/sys/fs/cgroup/custom.slice/pg2;16729142057;17011316671;7994287253;242035461;7155712;35454976
1700521056.174523;#SYSTEM;21135008997;24969952294;21980465677;283893137;108584960;1377435648
1700521056.174523;/sys/fs/cgroup/custom.slice/pg1;4181520745;7725885435;1998226556;39910545;1798144;8863744
1700521056.174523;/sys/fs/cgroup/custom.slice/pg2;16729864228;17008635386;7994649036;241999656;7155712;35454976
1700521057.173768;#SYSTEM;21140757789;24976393960;21981716095;283955188;108810240;1377443840
1700521057.173768;/sys/fs/cgroup/custom.slice/pg1;4181269232;7725528556;1998070556;39904732;1798144;8863744
1700521057.173768;/sys/fs/cgroup/custom.slice/pg2;16729455236;17009608394;7994441026;242011617;7155712;35454976
1700521058.172856;#SYSTEM;21139857416;24968055132;21982048313;283884665;108810240;1377452032
1700521058.172856;/sys/fs/cgroup/custom.slice/pg1;4181448983;7726818320;1998166903;39913436;1798144;8863744
1700521058.172856;/sys/fs/cgroup/custom.slice/pg2;16722808091;16996908842;7991206871;241833218;7155712;35454976
1700521059.171931;#SYSTEM;21018902108;24828738747;21981136015;282571083;108810240;1377452032
1700521059.171931;/sys/fs/cgroup/custom.slice/pg1;4181110737;7726096059;1998018350;39908818;1798144;8863744
1700521059.171931;/sys/fs/cgroup/custom.slice/pg2;16720751883;16993935629;7990257648;241788198;7155712;35454976
1700521060.171170;#SYSTEM;21047264350;24874083555;21983511453;283260468;108810240;1377456128
1700521060.171170;/sys/fs/cgroup/custom.slice/pg1;4181897730;7723187636;1998392465;39896006;1798144;8863744
1700521060.171170;/sys/fs/cgroup/custom.slice/pg2;16724214918;17000731738;7991951884;241886389;7155712;35454976
1700521061.170385;#SYSTEM;21139867772;24974202757;21980922869;283974143;108810240;1377456128
1700521061.170385;/sys/fs/cgroup/custom.slice/pg1;4181791775;7723594676;1998339851;39896420;1798144;8863744
1700521061.170385;/sys/fs/cgroup/custom.slice/pg2;16723768958;17006726741;7991699536;241968492;7155712;35454976
1700521062.169478;#SYSTEM;21133113963;24963224720;21979319812;283845535;108810240;1377460224
1700521062.169478;/sys/fs/cgroup/custom.slice/pg1;4181783825;7723247775;1998321344;39895912;1798144;8863744
1700521062.169478;/sys/fs/cgroup/custom.slice/pg2;16723321443;17002334255;7991454307;241910567;7155712;35454976
1700521063.168591;#SYSTEM;21131835675;24966881865;21978667442;283877149;108810240;1377472512
1700521063.168591;/sys/fs/cgroup/custom.slice/pg1;4181490451;7724556733;1998199594;39901078;1798144;8863744
1700521063.168591;/sys/fs/cgroup/custom.slice/pg2;16729559102;17011164513;7994489874;242034578;7155712;35454976
1700521064.167762;#SYSTEM;21131125401;24968611528;21978541882;283913994;108810240;1377480704
1700521064.167762;/sys/fs/cgroup/custom.slice/pg1;4181431802;7724214058;1998176097;39901099;1798144;8863744
1700521064.167762;/sys/fs/cgroup/custom.slice/pg2;16729248710;17014024950;7994338624;242076126;7155712;35454976
1700521065.166907;#SYSTEM;21133777331;24962579248;21979678184;283822774;108810240;1377488896
1700521065.166907;/sys/fs/cgroup/custom.slice/pg1;4181584077;7724979070;1998248993;39903193;1798144;8863744
1700521065.166907;/sys/fs/cgroup/custom.slice/pg2;16730177796;17005646517;7994784327;241959484;7155712;35454976
1700521066.166035;#SYSTEM;21137761916;24972838038;21980819748;283963561;108810240;1377488896
1700521066.166035;/sys/fs/cgroup/custom.slice/pg1;4181342677;7724594708;1998120581;39897263;1798144;8863744
1700521066.166035;/sys/fs/cgroup/custom.slice/pg2;16729056140;17010047020;7994234584;242024103;7155712;35454976
1700521067.165307;#SYSTEM;21141674666;24970092691;21982501188;283920706;108810240;1377492992
1700521067.165307;/sys/fs/cgroup/custom.slice/pg1;4181254094;7724068244;1998071513;39904473;1798144;8863744
1700521067.165307;/sys/fs/cgroup/custom.slice/pg2;16725693047;17001691723;7992594624;241902211;7155712;35454976
1700521068.164337;#SYSTEM;21140494572;24977126183;21981733137;284036185;108810240;1377497088
1700521068.164337;/sys/fs/cgroup/custom.slice/pg1;4181348328;7724200375;1998137768;39900836;1798144;8863744
1700521068.164337;/sys/fs/cgroup/custom.slice/pg2;16721746138;17005351997;7990761804;241954811;7155712;35454976
1700521069.163347;#SYSTEM;21138494956;24969722570;21981336202;283937363;108810240;1377509376
1700521069.163347;/sys/fs/cgroup/custom.slice/pg1;4181047129;7723964474;1997979500;39898098;1798144;8863744
1700521069.163347;/sys/fs/cgroup/custom.slice/pg2;16720096913;16997516213;7989971477;241843240;7155712;35454976
1700521070.162630;#SYSTEM;20928795524;24737377490;21983421700;281982768;108810240;1377509376
1700521070.162630;/sys/fs/cgroup/custom.slice/pg1;4182044216;7726260959;1998458188;39906775;1798144;8863744
1700521070.162630;/sys/fs/cgroup/custom.slice/pg2;16725456116;17002939091;7992495997;241925837;7155712;35454976
1700521071.161869;#SYSTEM;21137460553;24973426832;21979117029;283952210;108810240;1377509376
1700521071.161869;/sys/fs/cgroup/custom.slice/pg1;4181933795;7724970810;1998379285;39900282;1798144;8863744
1700521071.161869;/sys/fs/cgroup/custom.slice/pg2;16724063773;17006247699;7991807922;241971575;7155712;35454976
1700521072.161258;#SYSTEM;20983167771;24678515706;22049001583;282410248;107016192;1368649728
1700521072.161258;/sys/fs/cgroup/custom.slice/pg1;4032913578;7445955020;1929944110;38447924;0;0
1700521072.161258;/sys/fs/cgroup/custom.slice/pg2;16729960411;17008637344;7994621500;242006411;7155712;35454976
1700521073.160221;#SYSTEM;16951597591;17230468510;23976862766;243829109;107016192;1368649728
1700521073.160221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521073.160221;/sys/fs/cgroup/custom.slice/pg2;16723303103;16997182936;7994741985;241828918;7155712;35454976
1700521074.159427;#SYSTEM;16950255866;17240726649;23978742371;243972074;107016192;1368662016
1700521074.159427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521074.159427;/sys/fs/cgroup/custom.slice/pg2;16730582857;17011382172;7994916668;242034027;7155712;35454976
1700521075.158552;#SYSTEM;16952955651;17239171693;23976968523;243968809;107016192;1368670208
1700521075.158552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521075.158552;/sys/fs/cgroup/custom.slice/pg2;16729204885;17007708916;7994280525;241980876;7155712;35454976
1700521076.157713;#SYSTEM;16955387804;17247268269;23979782596;244063573;107016192;1368674304
1700521076.157713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521076.157713;/sys/fs/cgroup/custom.slice/pg2;16729591696;17011907330;7994464260;242042192;7155712;35454976
1700521077.156885;#SYSTEM;16956322913;17237713416;23980855142;243937959;107016192;1368674304
1700521077.156885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521077.156885;/sys/fs/cgroup/custom.slice/pg2;16723784196;16995559661;7991654859;241806986;7155712;35454976
1700521078.155859;#SYSTEM;16954779306;17241883588;23977331937;243984368;107028480;1368682496
1700521078.155859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521078.155859;/sys/fs/cgroup/custom.slice/pg2;16719401337;16995919338;7989564300;241812277;7155712;35454976
1700521079.155195;#SYSTEM;16958499917;17245155716;23984745300;244032964;107028480;1368682496
1700521079.155195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521079.155195;/sys/fs/cgroup/custom.slice/pg2;16726711902;17002731892;7993071401;241906881;7155712;35454976
1700521080.154328;#SYSTEM;16880575015;17153796062;23977743414;243003524;107028480;1368694784
1700521080.154328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521080.154328;/sys/fs/cgroup/custom.slice/pg2;16722183894;16991949556;7990934194;241757707;7155712;35454976
1700521081.153503;#SYSTEM;16817163186;17076590354;23977006146;242654640;107028480;1368694784
1700521081.153503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521081.153503;/sys/fs/cgroup/custom.slice/pg2;16724503939;16988049825;7991976219;241698892;7155712;35454976
1700521082.152553;#SYSTEM;16948250250;17222265867;23976091194;243710166;107032576;1368698880
1700521082.152553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521082.152553;/sys/fs/cgroup/custom.slice/pg2;16729429599;16993882866;7994386198;241784051;7155712;35454976
1700521083.151757;#SYSTEM;16949697947;17229158303;23979074742;243798765;107065344;1368698880
1700521083.151757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521083.151757;/sys/fs/cgroup/custom.slice/pg2;16730772389;16999494671;7995010648;241861403;7155712;35454976
1700521084.150807;#SYSTEM;16949465416;17235752838;23975973155;243904152;107065344;1368702976
1700521084.150807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521084.150807;/sys/fs/cgroup/custom.slice/pg2;16728675878;17005579511;7994044771;241949206;7155712;35454976
1700521085.149983;#SYSTEM;16955709734;17241118728;23979214556;243971930;107069440;1368711168
1700521085.149983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521085.149983;/sys/fs/cgroup/custom.slice/pg2;16729830374;17006519565;7994585429;241955161;7155712;35454976
1700521086.149236;#SYSTEM;16958322373;17242389548;23980423041;243995167;107069440;1368731648
1700521086.149236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521086.149236;/sys/fs/cgroup/custom.slice/pg2;16725873331;17001840818;7992657269;241891445;7155712;35454976
1700521087.148269;#SYSTEM;16955699148;17240526037;23979681345;243963958;107081728;1368731648
1700521087.148269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521087.148269;/sys/fs/cgroup/custom.slice/pg2;16721983932;16996673355;7990804910;241814714;7155712;35454976
1700521088.147430;#SYSTEM;16957492069;17226422480;23981494304;243753439;107266048;1368731648
1700521088.147430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521088.147430;/sys/fs/cgroup/custom.slice/pg2;16722924571;16982037021;7991282450;241608989;7155712;35454976
1700521089.146620;#SYSTEM;16954802423;17234415364;23980182359;243864564;107266048;1368735744
1700521089.146620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521089.146620;/sys/fs/cgroup/custom.slice/pg2;16723778839;16993260333;7991671819;241766898;7155712;35454976
1700521090.145765;#SYSTEM;16950125127;17235836488;23977714286;243891789;107266048;1368735744
1700521090.145765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521090.145765;/sys/fs/cgroup/custom.slice/pg2;16722510171;16997823753;7991052133;241834236;7155712;35454976
1700521091.144778;#SYSTEM;16800670564;17055488901;23976276404;242240470;107266048;1368743936
1700521091.144778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521091.144778;/sys/fs/cgroup/custom.slice/pg2;16727807009;17001088991;7993566852;241878347;7155712;35454976
1700521092.143975;#SYSTEM;16893048521;17182287678;23976789217;243490825;107266048;1368752128
1700521092.143975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521092.143975;/sys/fs/cgroup/custom.slice/pg2;16730490181;17002199015;7994901125;241896404;7155712;35454976
1700521093.143021;#SYSTEM;16950849683;17229006415;23976468093;243774531;107266048;1368752128
1700521093.143021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521093.143021;/sys/fs/cgroup/custom.slice/pg2;16728345058;16996972840;7993885860;241820218;7155712;35454976
1700521094.142260;#SYSTEM;16956338351;17245942327;23980279044;244013317;107266048;1368760320
1700521094.142260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521094.142260;/sys/fs/cgroup/custom.slice/pg2;16731689622;17011270134;7995455340;242026047;7155712;35454976
1700521095.141493;#SYSTEM;16956524069;17241907582;23979790529;243958848;107266048;1368760320
1700521095.141493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521095.141493;/sys/fs/cgroup/custom.slice/pg2;16727774042;17002988405;7993550611;241905767;7155712;35454976
1700521096.140514;#SYSTEM;16958017767;17234688221;23979475405;243860216;107266048;1368764416
1700521096.140514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521096.140514;/sys/fs/cgroup/custom.slice/pg2;16721605568;16988822213;7990668374;241705838;7155712;35454976
1700521097.139715;#SYSTEM;16958634863;17240775765;23981001339;243948517;107266048;1368772608
1700521097.139715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521097.139715;/sys/fs/cgroup/custom.slice/pg2;16722911060;16995238154;7991281730;241795523;7155712;35454976
1700521098.138947;#SYSTEM;16956854529;17235852441;23981838493;243873020;107266048;1368776704
1700521098.138947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521098.138947;/sys/fs/cgroup/custom.slice/pg2;16724639838;16992876078;7992058553;241764238;7155712;35454976
1700521099.138104;#SYSTEM;16954147690;17218271957;23977846078;243637633;107266048;1368780800
1700521099.138104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521099.138104;/sys/fs/cgroup/custom.slice/pg2;16723134788;16977499697;7991358895;241542680;7155712;35454976
1700521100.137187;#SYSTEM;16746415605;17002975125;23976943488;241884493;98463744;1368780800
1700521100.137187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521100.137187;/sys/fs/cgroup/custom.slice/pg2;16725330896;16992594978;7992391537;241759960;7155712;35454976
1700521101.137491;#SYSTEM;9898247141;10027990044;27272276106;142484140;91308032;1333325824
1700521101.137491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521101.137491;/sys/fs/cgroup/custom.slice/pg2;9852725058;10009880304;4714644813;142131922;0;0
1700521102.136680;#SYSTEM;10151968;3043897;31973094252;40932;91308032;1333334016
1700521102.136680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521102.136680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521103.135778;#SYSTEM;10630716;3133046;31970994139;43809;91308032;1333334016
1700521103.135778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521103.135778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521104.134934;#SYSTEM;10988337;3428395;31972109184;47160;91308032;1333342208
1700521104.134934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521104.134934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
