timestamp;RAPL;glob;PG1;PG2
1700625312594.0;84.24163818359375;72.82923718585941;12.941826825572132;59.88741036028728
1700625313595.0;73.43963623046875;72.82789073044844;12.942822486370977;59.885068244077466
1700625313595.0;84.3065185546875;72.82789073044844;12.942822486370977;59.885068244077466
1700625314597.0;73.36968994140625;72.8216527626634;12.942378891735148;59.87927387092825
1700625314597.0;84.224609375;72.8216527626634;12.942378891735148;59.87927387092825
1700625315598.0;73.37677001953125;72.8284389357074;12.941581496698415;59.88685743900898
1700625315598.0;84.23565673828125;72.8284389357074;12.941581496698415;59.88685743900898
1700625316600.0;73.37225341796875;72.82448859402027;12.942788176977222;59.88170041704304
1700625316600.0;84.26409912109375;72.82448859402027;12.942788176977222;59.88170041704304
1700625317601.0;73.38232421875;72.82134230044865;12.942169050012673;59.87917325043597
1700625317601.0;84.2642822265625;72.82134230044865;12.942169050012673;59.87917325043597
1700625318603.0;73.37689208984375;72.83045572035171;12.944131063098846;59.88632465725286
1700625318603.0;84.280517578125;72.83045572035171;12.944131063098846;59.88632465725286
1700625319604.0;73.377685546875;72.82276879344758;12.940341827078688;59.88242696636889
1700625319604.0;84.280029296875;72.82276879344758;12.940341827078688;59.88242696636889
1700625320606.0;73.40618896484375;72.82890619790912;12.94182150620463;59.88708469170449
1700625320606.0;84.3077392578125;72.82890619790912;12.94182150620463;59.88708469170449
1700625321607.0;73.394287109375;72.83235469228588;12.943445772240482;59.888908920045395
1700625321607.0;84.322265625;72.83235469228588;12.943445772240482;59.888908920045395
1700625322609.0;73.376220703125;72.83208753189545;12.942136105663566;59.88995142623188
1700625322609.0;84.29339599609375;72.83208753189545;12.942136105663566;59.88995142623188
1700625323610.0;73.41839599609375;72.85493263515266;12.942314829664644;59.91261780548802
1700625323610.0;84.2894287109375;72.85493263515266;12.942314829664644;59.91261780548802
1700625324612.0;73.3837890625;72.83883547109211;12.941995914590033;59.89683955650207
1700625324612.0;84.40350341796875;72.83883547109211;12.941995914590033;59.89683955650207
1700625325613.0;73.4088134765625;72.82112289595572;12.9422919125619;59.878830983393826
1700625325613.0;84.30413818359375;72.82112289595572;12.9422919125619;59.878830983393826
1700625326614.0;73.390380859375;72.83005077011943;12.942255338642541;59.887795431476874
1700625326614.0;84.2178955078125;72.83005077011943;12.942255338642541;59.887795431476874
1700625327616.0;73.395263671875;72.82597287554123;12.94230827911814;59.88366459642309
1700625327616.0;84.39990234375;72.82597287554123;12.94230827911814;59.88366459642309
1700625328617.0;73.38861083984375;72.8208647744877;12.969443345461396;59.8514214290263
1700625328617.0;86.03302001953125;72.8208647744877;12.969443345461396;59.8514214290263
1700625329619.0;73.4141845703125;72.82178313520797;12.93931491759112;59.88246821761685
1700625329619.0;86.07989501953125;72.82178313520797;12.93931491759112;59.88246821761685
1700625330620.0;73.38580322265625;72.82617191123505;12.969611531786116;59.856560379448936
1700625330620.0;86.1270751953125;72.82617191123505;12.969611531786116;59.856560379448936
1700625331622.0;73.40618896484375;72.82618294842861;12.9422093519597;59.8839735964689
1700625331622.0;86.184814453125;72.82618294842861;12.9422093519597;59.8839735964689
1700625332623.0;73.38330078125;72.82583440749978;12.942020266117138;59.88381414138264
1700625332623.0;86.14019775390625;72.82583440749978;12.942020266117138;59.88381414138264
1700625333625.0;73.39605712890625;72.83162924160555;12.942358444961043;59.88927079664452
1700625333625.0;86.14068603515625;72.83162924160555;12.942358444961043;59.88927079664452
1700625334626.0;73.39410400390625;72.84726816700238;12.941990340575375;59.905277826427
1700625334626.0;86.135498046875;72.84726816700238;12.941990340575375;59.905277826427
1700625335628.0;73.40325927734375;72.85234143787171;12.942289064330126;59.91005237354158
1700625335628.0;86.08319091796875;72.85234143787171;12.942289064330126;59.91005237354158
1700625336629.0;31.6041259765625;22.7005804445385;3.732294519824268;18.968285924714234
1700625336629.0;44.30078125;22.7005804445385;3.732294519824268;18.968285924714234
1700625337631.0;8.26617431640625;0;0;0
1700625338632.0;8.3668212890625;0;0;0
1700625339634.0;8.78643798828125;0;0;0
1700625340635.0;8.21148681640625;0;0;0
1700625337631.0;21.3316650390625;0;0;0
1700625338632.0;21.30743408203125;0;0;0
1700625339634.0;21.48492431640625;0;0;0
1700625340635.0;21.20428466796875;0;0;0
