TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681484.868724;/sys/fs/cgroup/custom.slice/pg2;5380187654;9943672154;1499032911;51370584;1335296;6647808
1701681484.868724;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681485.867830;#SYSTEM;7439141399;12051283065;3743439870;81070310;144277504;912175104
1701681485.867830;/sys/fs/cgroup/custom.slice/pg1;1990966923;2051189512;751524460;29180561;1318912;6647808
1701681485.867830;/sys/fs/cgroup/custom.slice/pg2;5379948965;9938821892;1498983864;51339593;1335296;6647808
1701681485.867830;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681486.866877;#SYSTEM;7552249883;12170208914;3745055849;82749310;144330752;912183296
1701681486.866877;/sys/fs/cgroup/custom.slice/pg1;2086211187;2150828023;749955562;30596142;1318912;6647808
1701681486.866877;/sys/fs/cgroup/custom.slice/pg2;5380156667;9938516556;1499017829;51340126;1335296;6647808
1701681486.866877;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681487.865988;#SYSTEM;7520030358;12139621235;3749052384;82316962;144330752;912187392
1701681487.865988;/sys/fs/cgroup/custom.slice/pg1;2057417177;2122310131;746086939;30189303;1318912;6647808
1701681487.865988;/sys/fs/cgroup/custom.slice/pg2;5379848538;9938304311;1498951211;51339490;1335296;6647808
1701681487.865988;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681488.865043;#SYSTEM;7488886516;12109249854;3745252465;81836770;144330752;912191488
1701681488.865043;/sys/fs/cgroup/custom.slice/pg1;2060708256;2126367923;750770161;30246594;1318912;6647808
1701681488.865043;/sys/fs/cgroup/custom.slice/pg2;5376852734;9932364733;1498104885;51309863;1335296;6647808
1701681488.865043;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681489.864165;#SYSTEM;7552213456;12173117818;3753496193;82549747;144343040;912191488
1701681489.864165;/sys/fs/cgroup/custom.slice/pg1;2079436583;2143152055;742356674;30487032;1318912;6647808
1701681489.864165;/sys/fs/cgroup/custom.slice/pg2;5376711435;9933409138;1498068985;51315046;1335296;6647808
1701681489.864165;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681490.863205;#SYSTEM;7447344086;12063656897;3746903077;81188625;144343040;912191488
1701681490.863205;/sys/fs/cgroup/custom.slice/pg1;1984332148;2045529513;749108135;29098278;1318912;6647808
1701681490.863205;/sys/fs/cgroup/custom.slice/pg2;5376921669;9932541916;1498108250;51314865;1335296;6647808
1701681490.863205;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681491.862291;#SYSTEM;7600433812;12222757659;3746174889;83464484;144343040;912199680
1701681491.862291;/sys/fs/cgroup/custom.slice/pg1;2154638440;2222100144;749689033;31608978;1318912;6647808
1701681491.862291;/sys/fs/cgroup/custom.slice/pg2;5376448593;9931385904;1498005475;51301197;1335296;6647808
1701681491.862291;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681492.861443;#SYSTEM;7464355268;12080477465;3745944308;81485636;144343040;912199680
1701681492.861443;/sys/fs/cgroup/custom.slice/pg1;1999872975;2063859477;749562603;29358134;1318912;6647808
1701681492.861443;/sys/fs/cgroup/custom.slice/pg2;5379320244;9933946321;1498796888;51321498;1335296;6647808
1701681492.861443;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681493.860600;#SYSTEM;7494223404;12105446981;3746277427;81883195;144412672;912203776
1701681493.860600;/sys/fs/cgroup/custom.slice/pg1;2051757177;2116825162;749056122;30114585;1318912;6647808
1701681493.860600;/sys/fs/cgroup/custom.slice/pg2;5380073086;9933047741;1499022738;51319572;1335296;6647808
1701681493.860600;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681494.859674;#SYSTEM;7532183471;12142557264;3748113629;82406097;144412672;912203776
1701681494.859674;/sys/fs/cgroup/custom.slice/pg1;2070164425;2133287380;746850669;30348414;1318912;6647808
1701681494.859674;/sys/fs/cgroup/custom.slice/pg2;5380236153;9933298637;1499034735;51326593;1335296;6647808
1701681494.859674;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681495.858801;#SYSTEM;7496586540;12114616122;3746282518;81984251;144445440;912203776
1701681495.858801;/sys/fs/cgroup/custom.slice/pg1;2049071722;2116193398;748973886;30104291;1318912;6647808
1701681495.858801;/sys/fs/cgroup/custom.slice/pg2;5380023023;9935958321;1499005851;51322902;1335296;6647808
1701681495.858801;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681496.857998;#SYSTEM;7559567597;12177052208;3744463639;82851456;144445440;912211968
1701681496.857998;/sys/fs/cgroup/custom.slice/pg1;2098326311;2164552539;751107715;30790845;1318912;6647808
1701681496.857998;/sys/fs/cgroup/custom.slice/pg2;5380427515;9938000532;1499093877;51339563;1335296;6647808
1701681496.857998;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681497.857129;#SYSTEM;7415722736;12029161588;3741509627;80716429;144445440;912211968
1701681497.857129;/sys/fs/cgroup/custom.slice/pg1;1978950246;2040527123;754618652;29025999;1318912;6647808
1701681497.857129;/sys/fs/cgroup/custom.slice/pg2;5376995878;9931670602;1498148419;51304050;1335296;6647808
1701681497.857129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681498.856227;#SYSTEM;7494309282;12113922757;3749029185;81913694;144445440;912216064
1701681498.856227;/sys/fs/cgroup/custom.slice/pg1;2035524710;2100231390;747010288;29874067;1318912;6647808
1701681498.856227;/sys/fs/cgroup/custom.slice/pg2;5377153188;9931466284;1498183179;51307032;1335296;6647808
1701681498.856227;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681499.855388;#SYSTEM;7592921421;12211529106;3745534978;83333540;144486400;912220160
1701681499.855388;/sys/fs/cgroup/custom.slice/pg1;2147941009;2216015398;750651847;31524491;1318912;6647808
1701681499.855388;/sys/fs/cgroup/custom.slice/pg2;5377025063;9928970097;1498169118;51294363;1335296;6647808
1701681499.855388;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681500.854462;#SYSTEM;7387802474;12000229178;3749081528;80312430;144486400;912220160
1701681500.854462;/sys/fs/cgroup/custom.slice/pg1;1920961438;1981563662;746843212;28187043;1318912;6647808
1701681500.854462;/sys/fs/cgroup/custom.slice/pg2;5376859101;9932142853;1498098511;51307429;1335296;6647808
1701681500.854462;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681501.853643;#SYSTEM;7610611508;12235528470;3744940338;83649011;144486400;912228352
1701681501.853643;/sys/fs/cgroup/custom.slice/pg1;2137587494;2206514120;750924997;31388173;1318912;6647808
1701681501.853643;/sys/fs/cgroup/custom.slice/pg2;5378812036;9937752980;1498643944;51340353;1335296;6647808
1701681501.853643;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681502.852766;#SYSTEM;7522786305;12141410658;3746498643;82345084;144486400;912228352
1701681502.852766;/sys/fs/cgroup/custom.slice/pg1;2044596978;2108828823;748742966;29998013;1318912;6647808
1701681502.852766;/sys/fs/cgroup/custom.slice/pg2;5380362815;9939672438;1499074059;51346631;1335296;6647808
1701681502.852766;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681503.851916;#SYSTEM;7427790678;12045896057;3746150964;80957919;144486400;912228352
1701681503.851916;/sys/fs/cgroup/custom.slice/pg1;1979217213;2040842838;749135241;29030317;1318912;6647808
1701681503.851916;/sys/fs/cgroup/custom.slice/pg2;5380108907;9942798385;1499023416;51363867;1335296;6647808
1701681503.851916;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681504.850903;#SYSTEM;7567174342;12186671249;3748183242;82967971;144486400;912232448
1701681504.850903;/sys/fs/cgroup/custom.slice/pg1;2102975060;2167332154;746763063;30830273;1318912;6647808
1701681504.850903;/sys/fs/cgroup/custom.slice/pg2;5380093632;9942595005;1499004195;51362872;1335296;6647808
1701681504.850903;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681505.850096;#SYSTEM;7476772045;12097435246;3745177630;81700517;144486400;912232448
1701681505.850096;/sys/fs/cgroup/custom.slice/pg1;2021044651;2086447280;750263757;29679814;1318912;6647808
1701681505.850096;/sys/fs/cgroup/custom.slice/pg2;5380304249;9939931027;1499087080;51345085;1335296;6647808
1701681505.850096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681506.849198;#SYSTEM;7491954783;12113781327;3745243749;81899563;144486400;912240640
1701681506.849198;/sys/fs/cgroup/custom.slice/pg1;2051447142;2117451853;750706814;30117485;1318912;6647808
1701681506.849198;/sys/fs/cgroup/custom.slice/pg2;5377634546;9935479910;1498315340;51325242;1335296;6647808
1701681506.849198;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681507.858982;#SYSTEM;192139517;265337148;6016443780;1734291;141856768;898945024
1701681507.858982;/sys/fs/cgroup/custom.slice/pg1;16598887;17091555;11924559;229307;0;0
1701681507.858982;/sys/fs/cgroup/custom.slice/pg2;99357225;179512918;27680933;913324;0;0
1701681507.858982;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681508.847930;#SYSTEM;69498766;65433157;5934155849;574107;141856768;898945024
1701681508.847930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681508.847930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681508.847930;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681509.847136;#SYSTEM;117287209;128390469;5994499710;707419;141856768;898949120
1701681509.847136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681509.847136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681509.847136;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681510.846255;#SYSTEM;69305430;65113944;5994597945;572560;141856768;898949120
1701681510.846255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681510.846255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681510.846255;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
