TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501755.679031;/sys/fs/cgroup/custom.slice/pg1;5678641067;9928533981;1499077195;141443184;1331200;6647808
1700501755.679031;/sys/fs/cgroup/custom.slice/pg2;5675364282;9929300998;1498089293;141583973;1327104;6647808
1700501756.678073;#SYSTEM;11433442673;19970329992;8991466607;283827894;113971200;831500288
1700501756.678073;/sys/fs/cgroup/custom.slice/pg1;5678630075;9945138137;1499072653;141707051;1331200;6647808
1700501756.678073;/sys/fs/cgroup/custom.slice/pg2;5675331957;9951932012;1498085870;141945124;1327104;6647808
1700501757.677151;#SYSTEM;11433077231;19932795086;8991481797;283095970;113975296;831500288
1700501757.677151;/sys/fs/cgroup/custom.slice/pg1;5676614515;9917699310;1498529482;141177389;1331200;6647808
1700501757.677151;/sys/fs/cgroup/custom.slice/pg2;5677473281;9941444125;1498637242;141779253;1327104;6647808
1700501758.676194;#SYSTEM;11432429339;19977917335;8991525576;283794952;114040832;831500288
1700501758.676194;/sys/fs/cgroup/custom.slice/pg1;5675095165;9946574186;1498133911;141589318;1331200;6647808
1700501758.676194;/sys/fs/cgroup/custom.slice/pg2;5679005577;9956458071;1499042856;142064056;1327104;6647808
1700501759.675265;#SYSTEM;11432340703;19947055164;8991479044;283398331;114040832;831504384
1700501759.675265;/sys/fs/cgroup/custom.slice/pg1;5675093154;9943208582;1498130927;141646643;1331200;6647808
1700501759.675265;/sys/fs/cgroup/custom.slice/pg2;5678946141;9930630116;1499034188;141593048;1327104;6647808
1700501760.674327;#SYSTEM;11432762425;19974259421;8991533375;283840254;114040832;831504384
1700501760.674327;/sys/fs/cgroup/custom.slice/pg1;5675119780;9940601823;1498128714;141628753;1331200;6647808
1700501760.674327;/sys/fs/cgroup/custom.slice/pg2;5678936997;9962214557;1499032743;142102117;1327104;6647808
1700501761.673399;#SYSTEM;11434086675;19942787342;8991557557;283407711;114073600;831512576
1700501761.673399;/sys/fs/cgroup/custom.slice/pg1;5676266194;9930181198;1498436262;141548241;1331200;6647808
1700501761.673399;/sys/fs/cgroup/custom.slice/pg2;5677968229;9935998597;1498778936;141640750;1327104;6647808
1700501762.672467;#SYSTEM;11422460039;19960102524;8988807640;283481412;114073600;831512576
1700501762.672467;/sys/fs/cgroup/custom.slice/pg1;5689182336;9968115021;1501774680;141932280;1331200;6647808
1700501762.672467;/sys/fs/cgroup/custom.slice/pg2;5675121139;9955388319;1498111778;141896723;1327104;6647808
1700501763.671495;#SYSTEM;11435689638;19981485923;8992440912;283389944;114073600;831512576
1700501763.671495;/sys/fs/cgroup/custom.slice/pg1;5675375124;9961544670;1498088842;141522973;1331200;6647808
1700501763.671495;/sys/fs/cgroup/custom.slice/pg2;5674936213;9938997516;1498097613;141544186;1327104;6647808
1700501764.670572;#SYSTEM;11436624427;20008418382;8992465205;283708343;114081792;831512576
1700501764.670572;/sys/fs/cgroup/custom.slice/pg1;5675340378;9956965885;1498090787;141498716;1331200;6647808
1700501764.670572;/sys/fs/cgroup/custom.slice/pg2;5674907616;9961454581;1498098155;141812546;1327104;6647808
1700501765.670978;#SYSTEM;1544449419;2656121706;11596463231;36955223;111427584;818216960
1700501765.670978;/sys/fs/cgroup/custom.slice/pg1;902962944;1582851154;237965003;22400217;0;0
1700501765.670978;/sys/fs/cgroup/custom.slice/pg2;610367469;1054426130;161586416;14906750;0;0
1700501766.670050;#SYSTEM;59389916;67382388;11989545347;163066;111427584;818229248
1700501766.670050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501766.670050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501767.669163;#SYSTEM;55487157;66141731;11989563745;149590;111427584;818229248
1700501767.669163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501767.669163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501768.668097;#SYSTEM;54991256;67044745;11989062298;148644;111427584;818229248
1700501768.668097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501768.668097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
