timestamp;RAPL;glob;PG1;PG2
1700598402536.0;111.6990966796875;119.70799892173889;41.557782001263966;77.91679023871916
1700598404539.0;124.83795166015625;125.08799371230239;46.31197366897804;78.61578039053184
1700598405540.0;124.83984375;125.04341258175464;47.21758964548246;77.643843127346
1700598406542.0;124.70794677734375;125.02389507253704;41.61483452514589;83.23213012503302
1700598407543.0;124.8177490234375;125.096045253021;46.226388635080355;78.69401072474645
1700598408544.0;124.85772705078125;125.07330216270417;38.15687934179488;86.75162984174314
1700598409545.0;124.72265625;125.14049528103558;25.260876150577;99.63654122992082
1700598403538.0;115.98956298828125;125.04829607893878;41.62592354984613;83.25769350377351
1700598404539.0;116.29052734375;125.08799371230239;46.31197366897804;78.61578039053184
1700598405540.0;116.3206787109375;125.04341258175464;47.21758964548246;77.643843127346
1700598406542.0;116.23712158203125;125.02389507253704;41.61483452514589;83.23213012503302
1700598410547.0;124.82073974609375;125.1035829467877;26.648419194501397;98.29173284987438
1700598411548.0;124.8524169921875;125.08731775670923;20.812740360390332;104.0823307748509
1700598412549.0;124.81195068359375;125.11247332652385;20.817284826911422;104.10299258234086
1700598413551.0;124.7083740234375;125.0897162709634;20.813412972302352;104.09171871872441
1700598407543.0;116.2069091796875;125.096045253021;46.226388635080355;78.69401072474645
1700598408544.0;116.30023193359375;125.07330216270417;38.15687934179488;86.75162984174314
1700598409545.0;115.9967041015625;125.14049528103558;25.260876150577;99.63654122992082
1700598410547.0;116.15374755859375;125.1035829467877;26.648419194501397;98.29173284987438
1700598411548.0;115.8994140625;125.08731775670923;20.812740360390332;104.0823307748509
1700598412549.0;116.1273193359375;125.11247332652385;20.817284826911422;104.10299258234086
1700598413551.0;116.12579345703125;125.0897162709634;20.813412972302352;104.09171871872441
1700598414552.0;72.843017578125;56.62936622065403;9.679710661203071;46.774513427705934
1700598415553.0;24.033935546875;0;0;0
1700598416555.0;23.74786376953125;0;0;0
1700598417556.0;24.78564453125;0;0;0
1700598418557.0;24.087158203125;0;0;0
1700598414552.0;63.2108154296875;56.62936622065403;9.679710661203071;46.774513427705934
1700598415553.0;13.02459716796875;0;0;0
1700598416555.0;12.39093017578125;0;0;0
1700598417556.0;13.82733154296875;0;0;0
1700598418557.0;12.61102294921875;0;0;0
