TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528534.623221;/sys/fs/cgroup/custom.slice/pg2;15095737586;17568349307;3985986562;253899286;3518464;17727488
1700528535.622291;#SYSTEM;22729986723;27593896346;6001832117;271880906;112615424;1202069504
1700528535.622291;/sys/fs/cgroup/custom.slice/pg1;7570748180;9960064172;1998985415;17795826;1781760;8863744
1700528535.622291;/sys/fs/cgroup/custom.slice/pg2;15102075662;17570624789;3987604980;254025725;3518464;17727488
1700528536.621340;#SYSTEM;22748578896;27616018277;6006672876;272134266;112615424;1202073600
1700528536.621340;/sys/fs/cgroup/custom.slice/pg1;7567811455;9959832412;1998176886;17741877;1781760;8863744
1700528536.621340;/sys/fs/cgroup/custom.slice/pg2;15087242047;17554732865;3983682078;253832199;3518464;17727488
1700528537.620407;#SYSTEM;22736731349;27605434796;6003666744;271957175;112615424;1202073600
1700528537.620407;/sys/fs/cgroup/custom.slice/pg1;7573682360;9969989259;1999723925;17845724;1781760;8863744
1700528537.620407;/sys/fs/cgroup/custom.slice/pg2;15092341420;17560321104;3985073687;253952340;3518464;17727488
1700528538.619458;#SYSTEM;22744982787;27626173048;6005781552;271875456;112644096;1202073600
1700528538.619458;/sys/fs/cgroup/custom.slice/pg1;7560101188;9952508817;1996138581;17729203;1781760;8863744
1700528538.619458;/sys/fs/cgroup/custom.slice/pg2;15097772237;17567643736;3986476415;253984171;3518464;17727488
1700528539.618519;#SYSTEM;22744203437;27612015960;6005669802;271803758;112644096;1202085888
1700528539.618519;/sys/fs/cgroup/custom.slice/pg1;7559908315;9947963438;1996123031;17786049;1781760;8863744
1700528539.618519;/sys/fs/cgroup/custom.slice/pg2;15097864778;17567895884;3986565684;254016961;3518464;17727488
1700528540.617608;#SYSTEM;22747147505;27623575804;6006306330;270416716;112648192;1202085888
1700528540.617608;/sys/fs/cgroup/custom.slice/pg1;7562525886;9958454569;1996779958;17793008;1781760;8863744
1700528540.617608;/sys/fs/cgroup/custom.slice/pg2;15093396548;17561386612;3985296412;252183849;3518464;17727488
1700528541.616655;#SYSTEM;22743141174;27600215478;6005297756;268972448;112648192;1202085888
1700528541.616655;/sys/fs/cgroup/custom.slice/pg1;7574340957;9968377681;1999923595;17798736;1781760;8863744
1700528541.616655;/sys/fs/cgroup/custom.slice/pg2;15085100126;17549054120;3983185071;250682718;3518464;17727488
1700528542.615692;#SYSTEM;22732135724;27601678227;6002329002;268805066;112648192;1202089984
1700528542.615692;/sys/fs/cgroup/custom.slice/pg1;7574394302;9966798515;1999932758;17832300;1781760;8863744
1700528542.615692;/sys/fs/cgroup/custom.slice/pg2;15096892408;17569255608;3986219068;250874896;3518464;17727488
1700528543.614768;#SYSTEM;22744455829;27606107080;6005613167;269113569;112664576;1202089984
1700528543.614768;/sys/fs/cgroup/custom.slice/pg1;7574394597;9974001695;1999923408;17823343;1781760;8863744
1700528543.614768;/sys/fs/cgroup/custom.slice/pg2;15084329916;17547726065;3982938914;250779748;3518464;17727488
1700528544.613819;#SYSTEM;22717108135;27576841139;5998509762;268642084;112664576;1202102272
1700528544.613819;/sys/fs/cgroup/custom.slice/pg1;7574319573;9974734419;1999911891;17795286;1781760;8863744
1700528544.613819;/sys/fs/cgroup/custom.slice/pg2;15111066192;17575385484;3990077197;251198922;3518464;17727488
1700528545.612888;#SYSTEM;22740223186;27610486017;6004462496;268848585;112680960;1202106368
1700528545.612888;/sys/fs/cgroup/custom.slice/pg1;7561215767;9957296513;1996451080;17752790;1781760;8863744
1700528545.612888;/sys/fs/cgroup/custom.slice/pg2;15101654850;17562871547;3987550075;251063412;3518464;17727488
1700528546.611931;#SYSTEM;22754761786;27625067793;6008349549;268992585;112697344;1202106368
1700528546.611931;/sys/fs/cgroup/custom.slice/pg1;7560134879;9954592183;1996154056;17765005;1781760;8863744
1700528546.611931;/sys/fs/cgroup/custom.slice/pg2;15088136114;17553489176;3983963453;250744790;3518464;17727488
1700528547.610992;#SYSTEM;22743744483;27608513177;6005442490;268943642;112697344;1202106368
1700528547.610992;/sys/fs/cgroup/custom.slice/pg1;7559978608;9954307686;1996125916;17896551;1781760;8863744
1700528547.610992;/sys/fs/cgroup/custom.slice/pg2;15099117996;17563214894;3986866535;250967904;3518464;17727488
1700528548.610049;#SYSTEM;22748942655;27621513605;6006808400;268912133;112701440;1202110464
1700528548.610049;/sys/fs/cgroup/custom.slice/pg1;7560079948;9958015644;1996170099;17836346;1781760;8863744
1700528548.610049;/sys/fs/cgroup/custom.slice/pg2;15094031071;17561840438;3985507266;250841545;3518464;17727488
1700528549.609112;#SYSTEM;22730984834;27601712683;6002220397;268756283;112701440;1202118656
1700528549.609112;/sys/fs/cgroup/custom.slice/pg1;7569442002;9971490273;1998623892;17793561;1781760;8863744
1700528549.609112;/sys/fs/cgroup/custom.slice/pg2;15101175156;17567538412;3987450206;250970904;3518464;17727488
1700528550.608170;#SYSTEM;22739190883;27607026056;6004232124;268931942;112709632;1202118656
1700528550.608170;/sys/fs/cgroup/custom.slice/pg1;7574300927;9974139845;1999919358;17835762;1781760;8863744
1700528550.608170;/sys/fs/cgroup/custom.slice/pg2;15089273029;17554644457;3984274980;250745194;3518464;17727488
1700528551.607389;#SYSTEM;14929558074;20898804229;8052929848;204798288;109166592;1184391168
1700528551.607389;/sys/fs/cgroup/custom.slice/pg1;4634195941;7069583148;1224331741;8296707;0;0
1700528551.607389;/sys/fs/cgroup/custom.slice/pg2;10205266905;13750091443;2711727557;195975346;1757184;8863744
1700528552.606791;#SYSTEM;6393175940;11132879251;10328456895;157315511;107851776;1177747456
1700528552.606791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528552.606791;/sys/fs/cgroup/custom.slice/pg2;6298523078;11046148190;1662358739;156965826;438272;2215936
1700528553.623107;#SYSTEM;138359174;202885089;12171248299;2032850;107446272;1175531520
1700528553.623107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528553.623107;/sys/fs/cgroup/custom.slice/pg2;74607642;130650638;19803361;1839942;0;0
1700528554.605502;#SYSTEM;59315943;71642316;11790760642;161462;107446272;1175539712
1700528554.605502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528554.605502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528555.604909;#SYSTEM;57100909;69873967;11990416714;151403;107446272;1175539712
1700528555.604909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528555.604909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528556.603875;#SYSTEM;55995539;69559317;11989263452;145263;107446272;1175539712
1700528556.603875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528556.603875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
