timestamp;RAPL;glob;PG1;PG2
1700610544638.0;111.94403076171875;96.70917499421728;46.96399202655001;49.74518296766727
1700610545639.0;98.29791259765625;96.7085940508342;46.95837902650233;49.75021502433186
1700610545639.0;112.10382080078125;96.7085940508342;46.95837902650233;49.75021502433186
1700610546641.0;98.34979248046875;96.72799842735145;46.9769404162521;49.75105801109937
1700610546641.0;112.15667724609375;96.72799842735145;46.9769404162521;49.75105801109937
1700610547642.0;98.488037109375;96.69615179924556;46.96200727729847;49.73414452194707
1700610547642.0;112.26654052734375;96.69615179924556;46.96200727729847;49.73414452194707
1700610548643.0;98.372314453125;96.7125009207656;46.96246037576635;49.75004054499926
1700610548643.0;112.3663330078125;96.7125009207656;46.96246037576635;49.75004054499926
1700610549645.0;98.4609375;96.72884685386397;46.9617154072055;49.767131446658475
1700610549645.0;112.394287109375;96.72884685386397;46.9617154072055;49.767131446658475
1700610550646.0;98.2890625;96.71005389637963;46.96599726089462;49.744056635485016
1700610550646.0;112.37823486328125;96.71005389637963;46.96599726089462;49.744056635485016
1700610551648.0;42.86676025390625;17.80212601233919;8.536452647082879;9.265673365256314
1700610551648.0;29.022705078125;17.80212601233919;8.536452647082879;9.265673365256314
1700610552649.0;25.29638671875;0;0;0
1700610552649.0;10.30194091796875;0;0;0
1700610553651.0;25.62481689453125;0;0;0
1700610553651.0;10.6519775390625;0;0;0
1700610554652.0;25.52545166015625;0;0;0
1700610554652.0;10.560302734375;0;0;0
1700610555654.0;26.77276611328125;0;0;0
1700610555654.0;12.6552734375;0;0;0
