TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513845.285383;/sys/fs/cgroup/custom.slice/pg2;11301483543;15794353124;2984086082;6665771;2662400;13295616
1700513846.284421;#SYSTEM;22745174481;31492050125;6005745147;27782010;162418688;1150304256
1700513846.284421;/sys/fs/cgroup/custom.slice/pg1;11343837578;15598660558;2995141206;20967509;2637824;13295616
1700513846.284421;/sys/fs/cgroup/custom.slice/pg2;11314200382;15809236650;2987485377;6679866;2662400;13295616
1700513847.283477;#SYSTEM;22753382561;31513307903;6007940159;27742407;162439168;1150304256
1700513847.283477;/sys/fs/cgroup/custom.slice/pg1;11343579267;15601844618;2995104358;20910961;2637824;13295616
1700513847.283477;/sys/fs/cgroup/custom.slice/pg2;11305885970;15807118042;2985271183;6640693;2662400;13295616
1700513848.282520;#SYSTEM;22741855849;31501135620;6004781067;27749407;162447360;1150304256
1700513848.282520;/sys/fs/cgroup/custom.slice/pg1;11343904854;15604657295;2995134764;20883653;2637824;13295616
1700513848.282520;/sys/fs/cgroup/custom.slice/pg2;11318242312;15824117672;2988470566;6677101;2662400;13295616
1700513849.281630;#SYSTEM;22752362333;31510529163;6007659660;27735961;162455552;1150308352
1700513849.281630;/sys/fs/cgroup/custom.slice/pg1;11346038011;15606551046;2995705250;20904176;2637824;13295616
1700513849.281630;/sys/fs/cgroup/custom.slice/pg2;11304033924;15803986685;2984760608;6666339;2662400;13295616
1700513850.280672;#SYSTEM;22726225576;31476308862;6000719547;27702405;162455552;1150316544
1700513850.280672;/sys/fs/cgroup/custom.slice/pg1;11358560257;15624071340;2998987439;20919486;2637824;13295616
1700513850.280672;/sys/fs/cgroup/custom.slice/pg2;11318914295;15817395852;2988703156;6688191;2662400;13295616
1700513851.279724;#SYSTEM;22744126234;31488407372;6005480619;27857828;162471936;1150320640
1700513851.279724;/sys/fs/cgroup/custom.slice/pg1;11357909478;15615033341;2998854282;21064758;2637824;13295616
1700513851.279724;/sys/fs/cgroup/custom.slice/pg2;11300806279;15797619899;2983972284;6667796;2662400;13295616
1700513852.278781;#SYSTEM;22726620792;31473867044;6000801105;27692739;162476032;1150324736
1700513852.278781;/sys/fs/cgroup/custom.slice/pg1;11358133776;15625105029;2998919783;20896141;2637824;13295616
1700513852.278781;/sys/fs/cgroup/custom.slice/pg2;11318773029;15819005929;2988642551;6656555;2662400;13295616
1700513853.277848;#SYSTEM;22740742211;31499935381;6004645256;27676420;162488320;1150324736
1700513853.277848;/sys/fs/cgroup/custom.slice/pg1;11358076364;15625096879;2998916362;20902189;2637824;13295616
1700513853.277848;/sys/fs/cgroup/custom.slice/pg2;11303947857;15798942978;2984777453;6693985;2662400;13295616
1700513854.276923;#SYSTEM;22753895897;31505934463;6007976146;27829188;162463744;1150328832
1700513854.276923;/sys/fs/cgroup/custom.slice/pg1;11345129140;15603428943;2995495491;20931286;2637824;13295616
1700513854.276923;/sys/fs/cgroup/custom.slice/pg2;11305266901;15799284289;2985070110;6690472;2662400;13295616
1700513855.275990;#SYSTEM;22746324566;31496940806;6006162761;27840307;162525184;1150341120
1700513855.275990;/sys/fs/cgroup/custom.slice/pg1;11344110800;15602722153;2995178915;20924391;2637824;13295616
1700513855.275990;/sys/fs/cgroup/custom.slice/pg2;11312411767;15812744535;2987002458;6745703;2662400;13295616
1700513856.275040;#SYSTEM;22749119123;31503686982;6006851937;27819215;162537472;1150341120
1700513856.275040;/sys/fs/cgroup/custom.slice/pg1;11343726518;15604409588;2995115566;20892334;2637824;13295616
1700513856.275040;/sys/fs/cgroup/custom.slice/pg2;11309464421;15805987735;2986318254;6733459;2662400;13295616
1700513857.274100;#SYSTEM;22753326735;31510450415;6007961004;27796262;162627584;1150345216
1700513857.274100;/sys/fs/cgroup/custom.slice/pg1;11343879811;15604635612;2995167879;20895457;2637824;13295616
1700513857.274100;/sys/fs/cgroup/custom.slice/pg2;11305479406;15803540417;2985158274;6730508;2662400;13295616
1700513858.273163;#SYSTEM;22744870213;31494805343;6005598521;27812641;162627584;1150345216
1700513858.273163;/sys/fs/cgroup/custom.slice/pg1;11353258205;15614368644;2997602438;20969454;2637824;13295616
1700513858.273163;/sys/fs/cgroup/custom.slice/pg2;11304663042;15798827732;2984929132;6747332;2662400;13295616
1700513859.272223;#SYSTEM;22727902249;31475213709;6001172515;27788363;162627584;1150345216
1700513859.272223;/sys/fs/cgroup/custom.slice/pg1;11358162948;15624003153;2998907804;20931342;2637824;13295616
1700513859.272223;/sys/fs/cgroup/custom.slice/pg2;11317068996;15820753797;2988229531;6737081;2662400;13295616
1700513860.271295;#SYSTEM;22732061187;31473621380;6002253363;27764596;162627584;1150357504
1700513860.271295;/sys/fs/cgroup/custom.slice/pg1;11358315653;15625594891;2998949348;20916729;2637824;13295616
1700513860.271295;/sys/fs/cgroup/custom.slice/pg2;11313043937;15800609090;2987146140;6721628;2662400;13295616
1700513861.270346;#SYSTEM;22735246254;31480140418;6003176550;27829199;162627584;1150357504
1700513861.270346;/sys/fs/cgroup/custom.slice/pg1;11357983975;15623352146;2998896142;20943514;2637824;13295616
1700513861.270346;/sys/fs/cgroup/custom.slice/pg2;11309142605;15805041316;2986185175;6705933;2662400;13295616
1700513862.269414;#SYSTEM;22744491190;31494693118;6005492646;27824378;162627584;1150357504
1700513862.269414;/sys/fs/cgroup/custom.slice/pg1;11352874915;15615896153;2997521605;20926407;2637824;13295616
1700513862.269414;/sys/fs/cgroup/custom.slice/pg2;11307060171;15803854105;2985559407;6724437;2662400;13295616
1700513863.268470;#SYSTEM;22749766444;31502965264;6006923762;27843917;162660352;1150361600
1700513863.268470;/sys/fs/cgroup/custom.slice/pg1;11343824053;15602523537;2995132682;20924776;2637824;13295616
1700513863.268470;/sys/fs/cgroup/custom.slice/pg2;11309692049;15810961304;2986271274;6741850;2662400;13295616
1700513864.267538;#SYSTEM;22755279130;31506202183;6008363410;27777915;162664448;1150361600
1700513864.267538;/sys/fs/cgroup/custom.slice/pg1;11343982865;15603598646;2995185144;20901678;2637824;13295616
1700513864.267538;/sys/fs/cgroup/custom.slice/pg2;11304129554;15790580252;2984782284;6726453;2662400;13295616
1700513865.266596;#SYSTEM;22756783747;31517844926;6008819028;27733264;162664448;1150373888
1700513865.266596;/sys/fs/cgroup/custom.slice/pg1;11344024185;15604795777;2995166955;20884849;2637824;13295616
1700513865.266596;/sys/fs/cgroup/custom.slice/pg2;11302425645;15798149996;2984344643;6678085;2662400;13295616
1700513866.265650;#SYSTEM;22747800542;31495628387;6006291280;27826316;162664448;1150377984
1700513866.265650;/sys/fs/cgroup/custom.slice/pg1;11345539948;15600189197;2995571696;20998099;2637824;13295616
1700513866.265650;/sys/fs/cgroup/custom.slice/pg2;11310035970;15800697178;2986284310;6690519;2662400;13295616
1700513867.264719;#SYSTEM;22716182275;31452588533;5998104506;27744692;162668544;1150377984
1700513867.264719;/sys/fs/cgroup/custom.slice/pg1;11368644610;15635560059;3001692001;20982413;2637824;13295616
1700513867.264719;/sys/fs/cgroup/custom.slice/pg2;11318177186;15814062663;2988512268;6677890;2662400;13295616
1700513868.263785;#SYSTEM;22745169919;31499912095;6005671037;27734017;162684928;1150377984
1700513868.263785;/sys/fs/cgroup/custom.slice/pg1;11354958070;15616580263;2998044232;20945637;2637824;13295616
1700513868.263785;/sys/fs/cgroup/custom.slice/pg2;11303393857;15797729203;2984648692;6650821;2662400;13295616
1700513869.262941;#SYSTEM;19573715901;31077219443;6844834718;23823822;160047104;1137086464
1700513869.262941;/sys/fs/cgroup/custom.slice/pg1;8131581794;11267335464;2147011996;15062100;0;0
1700513869.262941;/sys/fs/cgroup/custom.slice/pg2;11350671982;19733897151;2996892224;8418577;2662400;13295616
1700513870.261898;#SYSTEM;11443303678;30488193200;8991034111;12475134;160047104;1137094656
1700513870.261898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513870.261898;/sys/fs/cgroup/custom.slice/pg2;11353956165;30409017257;2997000539;12355677;2662400;13295616
1700513871.260931;#SYSTEM;11442679194;30454358726;8991428439;12956743;160047104;1137094656
1700513871.260931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513871.260931;/sys/fs/cgroup/custom.slice/pg2;11354456108;30358538194;2997110876;12860698;2662400;13295616
1700513872.260016;#SYSTEM;11442222252;30479510120;8991430010;12512287;160047104;1137094656
1700513872.260016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513872.260016;/sys/fs/cgroup/custom.slice/pg2;11354414070;30419245161;2997132293;12304448;2662400;13295616
1700513873.259052;#SYSTEM;11442317871;30444959137;8991407541;12967569;160047104;1137094656
1700513873.259052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513873.259052;/sys/fs/cgroup/custom.slice/pg2;11354381175;30351197791;2997097162;12854290;2662400;13295616
1700513874.258218;#SYSTEM;11374320791;30273555477;9011963573;12455617;158269440;1128230912
1700513874.258218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513874.258218;/sys/fs/cgroup/custom.slice/pg2;11277567689;30209893717;2976836953;12240194;884736;4431872
1700513875.270770;#SYSTEM;2553103564;6736304873;11504489575;2902563;157417472;1123807232
1700513875.270770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513875.270770;/sys/fs/cgroup/custom.slice/pg2;2483143303;6656183491;642105873;2688510;0;0
1700513876.257283;#SYSTEM;57501007;70370922;11837041489;153753;157417472;1123811328
1700513876.257283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513876.257283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513877.256646;#SYSTEM;57901484;70690264;11990514113;158010;157417472;1123811328
1700513877.256646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513877.256646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513878.255902;#SYSTEM;56404793;69864304;11990088379;148542;157417472;1123811328
1700513878.255902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513878.255902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
