TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599307.648365;/sys/fs/cgroup/custom.slice/pg2;42514591404;104525739769;15981326426;2555612;14323712;70909952
1700599308.647448;#SYSTEM;48201900177;113816542898;45959682927;14252467;190779392;1249804288
1700599308.647448;/sys/fs/cgroup/custom.slice/pg1;5334667219;8948717505;1998079920;11442983;1781760;8863744
1700599308.647448;/sys/fs/cgroup/custom.slice/pg2;42496708498;104487910864;15980692582;2593153;14323712;70909952
1700599309.646552;#SYSTEM;48216688494;113842512522;45961843882;14244016;190783488;1249816576
1700599309.646552;/sys/fs/cgroup/custom.slice/pg1;5336957751;8956753813;1998184802;11418705;1781760;8863744
1700599309.646552;/sys/fs/cgroup/custom.slice/pg2;42509600512;104513812798;15981449369;2417088;14323712;70909952
1700599310.645607;#SYSTEM;48188478486;113753522551;45953244954;14235088;190787584;1249820672
1700599310.645607;/sys/fs/cgroup/custom.slice/pg1;5335256049;8953742519;1997779903;11413411;1781760;8863744
1700599310.645607;/sys/fs/cgroup/custom.slice/pg2;42495485219;104487269258;15980925228;2389343;14323712;70909952
1700599311.644647;#SYSTEM;48181152010;113732078207;45952383408;14238157;190849024;1249824768
1700599311.644647;/sys/fs/cgroup/custom.slice/pg1;5334744226;8952920905;1998127138;11419675;1781760;8863744
1700599311.644647;/sys/fs/cgroup/custom.slice/pg2;42523013754;104541081936;15988639873;2462097;14323712;70909952
1700599312.643703;#SYSTEM;48051928609;113688061857;45950955469;13950145;190853120;1249824768
1700599312.643703;/sys/fs/cgroup/custom.slice/pg1;5334664218;8952897615;1997980752;11413949;1781760;8863744
1700599312.643703;/sys/fs/cgroup/custom.slice/pg2;42506584538;104604923174;15987628181;2244193;14323712;70909952
1700599313.642723;#SYSTEM;48035604710;113736245114;45952491070;13610868;190857216;1249837056
1700599313.642723;/sys/fs/cgroup/custom.slice/pg1;5336200520;8952441936;1998144528;11403060;1781760;8863744
1700599313.642723;/sys/fs/cgroup/custom.slice/pg2;42522317379;104670611692;15988508537;2045786;14323712;70909952
1700599314.641709;#SYSTEM;48182980497;113733137496;45956515537;14263649;190877696;1249841152
1700599314.641709;/sys/fs/cgroup/custom.slice/pg1;5335111637;8949866617;1997989346;11411024;1781760;8863744
1700599314.641709;/sys/fs/cgroup/custom.slice/pg2;42494931464;104462825798;15987025010;2421090;14323712;70909952
1700599315.640895;#SYSTEM;48191408195;113732502639;45960448631;14188612;191098880;1249853440
1700599315.640895;/sys/fs/cgroup/custom.slice/pg1;5334619682;8949226441;1998169752;11409507;1781760;8863744
1700599315.640895;/sys/fs/cgroup/custom.slice/pg2;42480593020;104387884641;15983031697;2549233;14323712;70909952
1700599316.639920;#SYSTEM;48182606894;113703376079;45959182764;14219551;191098880;1249857536
1700599316.639920;/sys/fs/cgroup/custom.slice/pg1;5334458655;8949939082;1998045262;11406839;1781760;8863744
1700599316.639920;/sys/fs/cgroup/custom.slice/pg2;42491976164;104419700973;15980005968;2557014;14323712;70909952
1700599317.639074;#SYSTEM;48175346103;113672881442;45962838636;14250622;191098880;1249861632
1700599317.639074;/sys/fs/cgroup/custom.slice/pg1;5334106103;8950444895;1998276922;11398190;1781760;8863744
1700599317.639074;/sys/fs/cgroup/custom.slice/pg2;42472299796;104391738209;15983311685;2462694;14323712;70909952
1700599318.638120;#SYSTEM;48165174190;113636576123;45954645289;14324041;191098880;1249878016
1700599318.638120;/sys/fs/cgroup/custom.slice/pg1;5331969657;8946987185;1997991482;11398628;1781760;8863744
1700599318.638120;/sys/fs/cgroup/custom.slice/pg2;42464256594;104347176715;15980203932;2475593;14323712;70909952
1700599319.637145;#SYSTEM;48144132536;113603620003;45953295751;14227571;191156224;1249882112
1700599319.637145;/sys/fs/cgroup/custom.slice/pg1;5330613476;8946670114;1998109685;11388346;1781760;8863744
1700599319.637145;/sys/fs/cgroup/custom.slice/pg2;42467200837;104370313395;15984310741;2512737;14323712;70909952
1700599320.636241;#SYSTEM;48131970043;113565389256;45952489024;14361961;191156224;1249894400
1700599320.636241;/sys/fs/cgroup/custom.slice/pg1;5330543705;8943103688;1998042544;11409041;1781760;8863744
1700599320.636241;/sys/fs/cgroup/custom.slice/pg2;42463391863;104352784379;15987971498;2541963;14323712;70909952
1700599321.635216;#SYSTEM;48134716481;113544875959;45951583638;14324164;191156224;1249898496
1700599321.635216;/sys/fs/cgroup/custom.slice/pg1;5329844381;8944647752;1998076887;11395168;1781760;8863744
1700599321.635216;/sys/fs/cgroup/custom.slice/pg2;42476847837;104384987921;15987922594;2510648;14323712;70909952
1700599322.634327;#SYSTEM;46887776074;113927968604;46590933256;11289243;190267392;1245466624
1700599322.634327;/sys/fs/cgroup/custom.slice/pg1;3620237234;6114755487;1350786268;7817596;892928;4431872
1700599322.634327;/sys/fs/cgroup/custom.slice/pg2;43057978079;107749201668;15998615045;3439656;14323712;70909952
1700599323.636982;#SYSTEM;34128592463;85014682126;52345677908;9677381;180412416;1196716032
1700599323.636982;/sys/fs/cgroup/custom.slice/pg1;3038303852;5922544120;999981517;7568222;892928;4431872
1700599323.636982;/sys/fs/cgroup/custom.slice/pg2;30906246117;78876072989;10679626661;1997777;4468736;22159360
1700599324.634648;#SYSTEM;18571211753;46598206697;58561812769;10275981;179068928;1190080512
1700599324.634648;/sys/fs/cgroup/custom.slice/pg1;3400841474;6638534660;999990031;8467074;892928;4431872
1700599324.634648;/sys/fs/cgroup/custom.slice/pg2;14829608467;39590101900;4369650454;1454298;3125248;15511552
1700599325.635282;#SYSTEM;15014969693;37548915443;59645757537;9553695;178626560;1187864576
1700599325.635282;/sys/fs/cgroup/custom.slice/pg1;3434520327;6704924969;999960969;8552255;892928;4431872
1700599325.635282;/sys/fs/cgroup/custom.slice/pg2;11372212965;30544850693;3328355491;686467;2682880;13295616
1700599326.634439;#SYSTEM;13890659861;34562748085;59955919567;9455964;178626560;1187872768
1700599326.634439;/sys/fs/cgroup/custom.slice/pg1;3433990013;6703943036;999948229;8535777;892928;4431872
1700599326.634439;/sys/fs/cgroup/custom.slice/pg2;10252018725;27569294653;2998328398;485784;2682880;13295616
1700599327.633586;#SYSTEM;13879484762;34563769067;59945901768;9428849;178626560;1187876864
1700599327.633586;/sys/fs/cgroup/custom.slice/pg1;3430317281;6701058929;998542702;8509012;892928;4431872
1700599327.633586;/sys/fs/cgroup/custom.slice/pg2;10249402606;27575276644;2997365725;490760;2682880;13295616
1700599328.632696;#SYSTEM;13890808440;34630391508;59941683209;9519011;178626560;1187876864
1700599328.632696;/sys/fs/cgroup/custom.slice/pg1;3430303284;6694660767;998083579;8529625;892928;4431872
1700599328.632696;/sys/fs/cgroup/custom.slice/pg2;10247845424;27622698174;2996115804;521564;2682880;13295616
1700599329.632165;#SYSTEM;12252367374;31468589306;60474752100;5062663;177733632;1183453184
1700599329.632165;/sys/fs/cgroup/custom.slice/pg1;1639485427;3202667576;477719588;4081191;0;0
1700599329.632165;/sys/fs/cgroup/custom.slice/pg2;10396022944;27965543027;2997636169;505791;2682880;13295616
1700599330.631069;#SYSTEM;10758307661;28666319240;60941661893;944058;177733632;1183453184
1700599330.631069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599330.631069;/sys/fs/cgroup/custom.slice/pg2;10554181249;28378552338;2995888526;515027;2682880;13295616
1700599331.630186;#SYSTEM;10013388212;26637642636;61168228658;994771;177283072;1181245440
1700599331.630186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599331.630186;/sys/fs/cgroup/custom.slice/pg2;9804028939;26356325436;2774996289;485871;2232320;11079680
1700599332.628763;#SYSTEM;8992280380;23925197054;61467016587;864928;176832512;1179029504
1700599332.628763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599332.628763;/sys/fs/cgroup/custom.slice/pg2;8786711049;23627000710;2469744484;450130;1781760;8863744
1700599333.628543;#SYSTEM;3388654590;8820132533;63092698856;614119;175050752;1170165760
1700599333.628543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599333.628543;/sys/fs/cgroup/custom.slice/pg2;3167509429;8495261094;872915976;179431;0;0
1700599334.628825;#SYSTEM;193256993;270258816;63967857674;354150;175050752;1170173952
1700599334.628825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599334.628825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599335.627976;#SYSTEM;192145958;270631069;63940927596;357998;175050752;1170173952
1700599335.627976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599335.627976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599336.627117;#SYSTEM;188557762;269863866;63945790197;341135;175050752;1170173952
1700599336.627117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599336.627117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
