TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505195.359097;#SYSTEM;13937620539;27348595869;59953319519;40201090;119873536;1121243136
1700505195.359097;/sys/fs/cgroup/custom.slice/pg1;6767268239;11641402167;1998652258;39585809;1798144;8863744
1700505195.359097;/sys/fs/cgroup/custom.slice/pg2;6985219284;15461955428;1999255492;191061;1777664;8863744
1700505196.357537;#SYSTEM;13930838650;27337779866;59936398996;40172189;119873536;1121251328
1700505196.357537;/sys/fs/cgroup/custom.slice/pg1;6754604315;11617324336;1994880404;39526832;1798144;8863744
1700505196.357537;/sys/fs/cgroup/custom.slice/pg2;6976804350;15443273307;1996181488;191114;1777664;8863744
1700505197.357388;#SYSTEM;13931819908;27337204547;59959702462;40168707;119873536;1121251328
1700505197.357388;/sys/fs/cgroup/custom.slice/pg1;6767565139;11641035546;1998228801;39592381;1798144;8863744
1700505197.357388;/sys/fs/cgroup/custom.slice/pg2;6986163156;15461601451;1999088220;192147;1777664;8863744
1700505198.356514;#SYSTEM;13921804388;27307247070;59941085281;40169331;119873536;1121259520
1700505198.356514;/sys/fs/cgroup/custom.slice/pg1;6762231083;11631601066;1996267633;39563150;1798144;8863744
1700505198.356514;/sys/fs/cgroup/custom.slice/pg2;6978009549;15444445289;1997160715;191987;1777664;8863744
1700505199.355730;#SYSTEM;13920368176;27309136319;59951435543;40157539;119873536;1121267712
1700505199.355730;/sys/fs/cgroup/custom.slice/pg1;6765717931;11635349240;1996918389;39605503;1798144;8863744
1700505199.355730;/sys/fs/cgroup/custom.slice/pg2;6985076875;15459564196;1997683600;192929;1777664;8863744
1700505200.355047;#SYSTEM;13444654699;26246173064;60090135973;40199704;118984704;1116835840
1700505200.355047;/sys/fs/cgroup/custom.slice/pg1;6772860649;11649429587;1998799864;39620179;1798144;8863744
1700505200.355047;/sys/fs/cgroup/custom.slice/pg2;6496632435;14373716657;1864625600;184835;888832;4431872
1700505201.353928;#SYSTEM;7514523483;15131234962;61837709276;32512135;117194752;1107972096
1700505201.353928;/sys/fs/cgroup/custom.slice/pg1;4904451624;9519149329;1407854639;32024714;897024;4431872
1700505201.353928;/sys/fs/cgroup/custom.slice/pg2;2417035919;5349397081;704804406;66206;0;0
1700505202.352868;#SYSTEM;3848086078;8178787003;62951206992;26874103;117194752;1107980288
1700505202.352868;/sys/fs/cgroup/custom.slice/pg1;3668122499;7938459068;999949490;26465210;897024;4431872
1700505202.352868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505203.351865;#SYSTEM;3855611373;8198861359;62940625793;26908910;117194752;1107988480
1700505203.351865;/sys/fs/cgroup/custom.slice/pg1;3675912076;7957888297;999998057;26492952;897024;4431872
1700505203.351865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505204.351277;#SYSTEM;3855167749;8195806314;62944800747;26902189;117194752;1107988480
1700505204.351277;/sys/fs/cgroup/custom.slice/pg1;3679504319;7965504141;999992147;26522199;897024;4431872
1700505204.351277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505205.351319;#SYSTEM;3854468751;8192568009;62954429114;26898405;117194752;1107988480
1700505205.351319;/sys/fs/cgroup/custom.slice/pg1;3676113252;7954631177;999854100;26499053;897024;4431872
1700505205.351319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505206.350664;#SYSTEM;3316492245;7021405959;63093222824;23012867;116326400;1103556608
1700505206.350664;/sys/fs/cgroup/custom.slice/pg1;3137143803;6782981170;853791234;22592188;0;0
1700505206.350664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505207.349895;#SYSTEM;88148550;89756892;63944683730;172219;116330496;1103556608
1700505207.349895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505207.349895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505208.349168;#SYSTEM;94965370;139686581;63950350506;197578;116330496;1103564800
1700505208.349168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505208.349168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505209.348346;#SYSTEM;170682431;224318656;63944237458;322773;116338688;1103572992
1700505209.348346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505209.348346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
