timestamp;RAPL;glob;PG1;PG2
1700597216462.0;90.032470703125;84.67556700825655;38.59090648083059;36.86320896718295
1700597216462.0;80.38714599609375;84.67556700825655;38.59090648083059;36.86320896718295
1700597217463.0;88.42816162109375;86.12000129621731;39.95258026994516;36.97849340343767
1700597217463.0;80.48974609375;86.12000129621731;39.95258026994516;36.97849340343767
1700597218464.0;88.43975830078125;103.95895294379658;40.2461299504476;38.03521740836551
1700597218464.0;80.51324462890625;103.95895294379658;40.2461299504476;38.03521740836551
1700597219465.0;88.49639892578125;87.40151970018867;56.830305209220974;22.54727977196013
1700597219465.0;79.9200439453125;87.40151970018867;56.830305209220974;22.54727977196013
1700597220467.0;90.6395263671875;88.00994105321863;60.37854486226128;19.29105725760962
1700597220467.0;79.848876953125;88.00994105321863;60.37854486226128;19.29105725760962
1700597221468.0;88.54656982421875;88.17572794243524;59.87450702372382;19.25077410793724
1700597221468.0;79.9862060546875;88.17572794243524;59.87450702372382;19.25077410793724
1700597222469.0;89.71685791015625;86.2773103085549;59.26905619173815;19.531413913449835
1700597223470.0;88.69720458984375;86.29362031004726;60.01100833318687;19.149783407242865
1700597224472.0;88.7491455078125;87.18292171560725;59.8728174739248;19.45307260669556
1700597222469.0;80.0093994140625;86.2773103085549;59.26905619173815;19.531413913449835
1700597223470.0;80.06085205078125;86.29362031004726;60.01100833318687;19.149783407242865
1700597224472.0;80.13189697265625;87.18292171560725;59.8728174739248;19.45307260669556
1700597225473.0;88.71319580078125;86.62206464790141;59.94703684391699;19.41494881563629
1700597225473.0;80.1142578125;86.62206464790141;59.94703684391699;19.41494881563629
1700597226474.0;91.1434326171875;87.5041578267983;60.49886954143763;19.739240273558057
1700597227476.0;91.008544921875;88.47474697597448;60.94732177342491;19.463057950866187
1700597228477.0;91.3031005859375;106.98625239124239;60.44348496024864;19.618003070887617
1700597229478.0;91.31585693359375;87.13539719582567;61.39486518771407;20.185510614970937
1700597226474.0;80.152587890625;87.5041578267983;60.49886954143763;19.739240273558057
1700597227476.0;80.212646484375;88.47474697597448;60.94732177342491;19.463057950866187
1700597228477.0;80.33758544921875;106.98625239124239;60.44348496024864;19.618003070887617
1700597229478.0;80.37353515625;87.13539719582567;61.39486518771407;20.185510614970937
1700597230479.0;90.67047119140625;0;0;0
1700597231480.0;90.49273681640625;109.04080740199564;39.296698558627384;43.66547908732495
1700597232481.0;88.68426513671875;89.94626206181066;41.847118526350584;42.40290506292124
1700597233483.0;88.8046875;89.28688631898983;42.209931842604746;42.50604402745347
1700597234484.0;89.86309814453125;88.13935824171247;41.884968957869916;42.2648088227481
1700597230479.0;80.7689208984375;0;0;0
1700597231480.0;80.86651611328125;109.04080740199564;39.296698558627384;43.66547908732495
1700597232481.0;80.84320068359375;89.94626206181066;41.847118526350584;42.40290506292124
1700597233483.0;80.78662109375;89.28688631898983;42.209931842604746;42.50604402745347
1700597235485.0;88.83367919921875;88.49500923299952;42.123413370061506;42.341195693898705
1700597236486.0;91.2962646484375;88.01064932725016;41.92133243754889;42.265220617126396
1700597237488.0;88.9351806640625;88.17024868408798;41.97231496488139;42.410339337386326
1700597238489.0;91.603515625;103.93754197762705;41.68233966352914;42.36448871235081
1700597234484.0;80.83782958984375;88.13935824171247;41.884968957869916;42.2648088227481
1700597235485.0;80.8304443359375;88.49500923299952;42.123413370061506;42.341195693898705
1700597236486.0;80.76885986328125;88.01064932725016;41.92133243754889;42.265220617126396
1700597237488.0;80.66046142578125;88.17024868408798;41.97231496488139;42.410339337386326
1700597238489.0;80.764892578125;103.93754197762705;41.68233966352914;42.36448871235081
1700597239490.0;91.58123779296875;88.3177724095096;42.51473709514625;42.782518453818206
1700597240491.0;91.669189453125;88.85712787149663;42.834451505181704;43.153747392992415
1700597241493.0;91.7381591796875;88.64946954674883;42.70311256057687;43.02218071185484
1700597242494.0;89.36285400390625;88.64059463896714;42.729629160073934;43.0854925711399
1700597239490.0;80.78985595703125;88.3177724095096;42.51473709514625;42.782518453818206
1700597243495.0;32.28399658203125;0;0;0
1700597244496.0;23.29022216796875;0;0;0
1700597245498.0;24.05340576171875;0;0;0
1700597246499.0;23.5657958984375;0;0;0
1700597240491.0;80.79473876953125;88.85712787149663;42.834451505181704;43.153747392992415
1700597247500.0;24.83538818359375;0;0;0
1700597241493.0;80.86370849609375;88.64946954674883;42.70311256057687;43.02218071185484
1700597242494.0;80.90911865234375;88.64059463896714;42.729629160073934;43.0854925711399
1700597243495.0;19.25750732421875;0;0;0
1700597244496.0;9.32672119140625;0;0;0
1700597245498.0;10.6243896484375;0;0;0
1700597246499.0;9.79486083984375;0;0;0
1700597247500.0;12.13037109375;0;0;0
